Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.600000381469727,32.59000015258789,25.209999084472656,27.959999084472656,25.258955001831055,13350100
2013-03-01,27.790000915527344,31.290000915527344,26.329999923706055,30.170000076293945,27.255462646484375,11395200
2013-04-01,30.700000762939453,30.739999771118164,21.219999313354492,23.81999969482422,21.51889419555664,21537100
2013-05-01,23.790000915527344,25.440000534057617,23.149999618530273,25.0,22.58490562438965,11217400
2013-06-01,25.0,25.479999542236328,20.3700008392334,22.350000381469727,20.297422409057617,11944900
2013-07-01,22.350000381469727,25.739999771118164,21.5,22.81999969482422,20.72425651550293,21310700
2013-08-01,22.899999618530273,23.440000534057617,21.260000228881836,21.969999313354492,20.060026168823242,9130200
2013-09-01,22.200000762939453,23.8700008392334,21.739999771118164,23.059999465942383,21.055267333984375,6232900
2013-10-01,23.149999618530273,23.209999084472656,14.859999656677246,15.09000015258789,13.778145790100098,23100200
2013-11-01,15.029999732971191,15.859999656677246,14.079999923706055,14.880000114440918,13.696287155151367,12416100
2013-12-01,14.829999923706055,14.949999809265137,12.229999542236328,14.539999961853027,13.383336067199707,19284700
2014-01-01,14.5,15.010000228881836,13.579999923706055,13.819999694824219,12.720610618591309,12438000
2014-02-01,13.800000190734863,15.930000305175781,13.109999656677246,15.329999923706055,14.110488891601562,16116000
2014-03-01,14.90999984741211,16.459999084472656,14.119999885559082,15.279999732971191,14.177488327026367,11677200
2014-04-01,15.289999961853027,18.290000915527344,15.180000305175781,16.040000915527344,14.88265323638916,16014000
2014-05-01,15.9399995803833,16.540000915527344,14.680000305175781,16.139999389648438,15.093650817871094,8701500
2014-06-01,16.149999618530273,17.809999465942383,15.270000457763672,17.75,16.59927749633789,6425200
2014-07-01,17.959999084472656,18.739999771118164,14.649999618530273,17.059999465942383,15.954008102416992,14701500
2014-08-01,17.020000457763672,17.90999984741211,16.479999542236328,17.790000915527344,16.75685691833496,7714300
2014-09-01,17.75,17.940000534057617,15.479999542236328,15.479999542236328,14.58100700378418,6538200
2014-10-01,15.510000228881836,18.139999389648438,13.930000305175781,18.0,16.95465850830078,12622200
2014-11-01,17.979999542236328,19.93000030517578,17.5,19.020000457763672,18.049482345581055,6773000
2014-12-01,18.920000076293945,19.579999923706055,16.780000686645508,16.940000534057617,16.07561683654785,8002400
2015-01-01,17.1200008392334,17.219999313354492,12.109999656677246,12.520000457763672,11.881152153015137,15690100
2015-02-01,12.550000190734863,13.5,11.520000457763672,12.539999961853027,11.900132179260254,12394400
2015-03-01,12.569999694824219,12.670000076293945,10.180000305175781,10.699999809265137,10.252601623535156,12423000
2015-04-01,10.699999809265137,12.510000228881836,9.710000038146973,11.020000457763672,10.559222221374512,12914400
2015-05-01,11.050000190734863,11.170000076293945,9.960000038146973,10.210000038146973,9.892130851745605,7921200
2015-06-01,10.270000457763672,10.6899995803833,8.609999656677246,8.770000457763672,8.496963500976562,8823500
2015-07-01,8.819999694824219,10.539999961853027,7.880000114440918,9.40999984741211,9.117036819458008,12123900
2015-08-01,9.229999542236328,9.609999656677246,8.130000114440918,9.520000457763672,9.223612785339355,8285700
2015-09-01,9.3100004196167,10.630000114440918,8.899999618530273,9.079999923706055,8.915745735168457,10734500
2015-10-01,9.15999984741211,9.970000267028809,6.5,6.659999847412109,6.539522171020508,12987000
2015-11-01,6.699999809265137,7.0,5.059999942779541,5.909999847412109,5.803089618682861,11706600
2015-12-01,5.960000038146973,6.389999866485596,3.819999933242798,4.289999961853027,4.289999961853027,21731600
2016-01-01,4.210000038146973,4.300000190734863,3.299999952316284,3.740000009536743,3.740000009536743,14375200
2016-02-01,3.7300000190734863,3.940000057220459,2.819999933242798,3.1600000858306885,3.1600000858306885,13828400
2016-03-01,3.1500000953674316,4.210000038146973,3.0799999237060547,3.7899999618530273,3.7899999618530273,25125500
2016-04-01,3.809999942779541,4.860000133514404,3.75,4.820000171661377,4.820000171661377,10391300
2016-05-01,4.889999866485596,5.639999866485596,4.489999771118164,5.159999847412109,5.159999847412109,9635300
2016-06-01,5.070000171661377,5.380000114440918,4.099999904632568,4.400000095367432,4.400000095367432,9272600
2016-07-01,4.389999866485596,5.480000019073486,4.199999809265137,5.409999847412109,5.409999847412109,6267500
2016-08-01,5.409999847412109,6.400000095367432,5.300000190734863,5.980000019073486,5.980000019073486,12449000
2016-09-01,6.239999771118164,7.25,6.010000228881836,6.519999980926514,6.519999980926514,13598900
2016-10-01,6.5,6.519999980926514,5.550000190734863,5.849999904632568,5.849999904632568,7594500
