Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.735000133514404,5.894999980926514,5.53000020980835,5.824999809265137,4.686224937438965,110000
2013-03-01,5.679999828338623,5.994999885559082,5.565000057220459,5.994999885559082,4.822990894317627,101200
2013-04-01,5.784999847412109,6.0,5.630000114440918,6.0,4.8270134925842285,83400
2013-05-01,5.889999866485596,5.985000133514404,5.704999923706055,5.795000076293945,4.66209077835083,200400
2013-06-01,5.704999923706055,5.800000190734863,5.315000057220459,5.394999980926514,4.340289115905762,240000
2013-07-01,5.429999828338623,5.829999923706055,5.039999961853027,5.809999942779541,4.67415714263916,414200
2013-08-01,5.829999923706055,6.409999847412109,5.650000095367432,5.934999942779541,4.774719715118408,235000
2013-09-01,6.0,6.454999923706055,5.835000038146973,6.239999771118164,5.020094394683838,170200
2013-10-01,6.434999942779541,8.484999656677246,6.355000019073486,7.550000190734863,6.073991298675537,582600
2013-11-01,7.550000190734863,8.135000228881836,7.0,7.684999942779541,6.182600021362305,493200
2013-12-01,7.71999979019165,8.149999618530273,7.090000152587891,7.739999771118164,6.282499313354492,340200
2014-01-01,7.715000152587891,8.4399995803833,7.019999980926514,7.800000190734863,6.331202507019043,270200
2014-02-01,7.534999847412109,8.380000114440918,6.75,8.335000038146973,6.765456676483154,329800
2014-03-01,8.375,8.4399995803833,7.295000076293945,7.335000038146973,6.00669527053833,303200
2014-04-01,7.53000020980835,8.420000076293945,7.400000095367432,8.130000114440918,6.657726287841797,313600
2014-05-01,8.039999961853027,8.260000228881836,7.684999942779541,7.710000038146973,6.313786029815674,373400
2014-06-01,7.639999866485596,9.484999656677246,7.559999942779541,8.104999542236328,6.693028926849365,743000
2014-07-01,8.005000114440918,10.645000457763672,7.554999828338623,10.375,8.567573547363281,740600
2014-08-01,10.505000114440918,11.470000267028809,9.84000015258789,10.875,8.980469703674316,636000
2014-09-01,10.925000190734863,11.175000190734863,10.199999809265137,10.824999809265137,8.99912166595459,430200
2014-10-01,10.795000076293945,13.220000267028809,9.5,12.0,9.975933074951172,513400
2014-11-01,12.0,12.4399995803833,11.779999732971191,12.109999656677246,10.067375183105469,334600
