Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,24.700000762939453,26.0,24.700000762939453,25.38599967956543,23.201190948486328,361400
2021-08-01,25.420000076293945,25.540000915527344,25.040000915527344,25.5,23.30537986755371,103300
2021-09-01,25.43000030517578,26.09000015258789,25.149999618530273,25.450000762939453,23.259681701660156,187200
2021-10-01,25.549999237060547,25.850000381469727,25.200000762939453,25.68000030517578,23.838043212890625,62000
2021-11-01,25.68000030517578,25.80299949645996,25.399999618530273,25.729999542236328,23.884456634521484,39200
2021-12-01,25.530000686645508,25.709999084472656,25.152999877929688,25.535999298095703,23.704368591308594,96500
2022-01-01,25.260000228881836,25.739999771118164,25.260000228881836,25.739999771118164,24.243715286254883,46100
2022-02-01,25.524999618530273,25.690000534057617,25.299999237060547,25.520000457763672,24.0365047454834,48100
2022-03-01,25.489999771118164,25.489999771118164,24.65999984741211,24.719999313354492,23.283008575439453,81600
2022-04-01,24.899999618530273,25.329999923706055,24.899999618530273,25.100000381469727,23.988483428955078,28900
2022-05-01,25.049999237060547,25.190000534057617,24.0,24.899999618530273,23.797338485717773,32600
2022-06-01,24.899999618530273,25.0,24.0,24.6200008392334,23.52973747253418,43000
2022-07-01,24.6299991607666,24.989999771118164,23.399999618530273,24.989999771118164,24.237117767333984,23300
2022-08-01,24.8700008392334,25.299999237060547,24.219999313354492,25.290000915527344,24.528078079223633,15300
2022-09-01,25.239999771118164,25.299999237060547,24.049999237060547,24.93000030517578,24.178924560546875,23200
2022-10-01,24.93000030517578,24.93000030517578,24.0,24.579999923706055,24.19522476196289,22000
2022-11-01,24.579999923706055,25.020000457763672,24.0,24.5,24.11647605895996,10000
2022-12-01,24.5,24.5,23.25,23.700000762939453,23.32900047302246,42300
2023-01-01,23.5,24.350000381469727,23.25,24.010000228881836,24.010000228881836,2835
