Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,9.729999542236328,9.920000076293945,9.699999809265137,9.850000381469727,9.850000381469727,310800
2021-10-01,9.789999961853027,9.880000114440918,9.779999732971191,9.859999656677246,9.859999656677246,398900
2021-11-01,9.859999656677246,10.0,9.800000190734863,10.0,10.0,493100
2021-12-01,9.920000076293945,9.930000305175781,9.819999694824219,9.84000015258789,9.84000015258789,137500
2022-01-01,9.84000015258789,9.880000114440918,9.829999923706055,9.859999656677246,9.859999656677246,187700
2022-02-01,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,27300
2022-03-01,9.899999618530273,9.920000076293945,9.880000114440918,9.90999984741211,9.90999984741211,155000
2022-04-01,9.90999984741211,9.954999923706055,9.90999984741211,9.954999923706055,9.954999923706055,640100
2022-05-01,9.949999809265137,9.960000038146973,9.9350004196167,9.949999809265137,9.949999809265137,258000
2022-06-01,9.949999809265137,10.0,9.949999809265137,9.979999542236328,9.979999542236328,283100
2022-07-01,9.979999542236328,11.9399995803833,9.925000190734863,10.09000015258789,10.09000015258789,425900
2022-08-01,10.130000114440918,10.130000114440918,10.050000190734863,10.079999923706055,10.079999923706055,97800
2022-09-01,10.069999694824219,10.119999885559082,10.069999694824219,10.079999923706055,10.079999923706055,27600
2022-10-01,10.079999923706055,10.100000381469727,10.050000190734863,10.079999923706055,10.079999923706055,116500
2022-11-01,10.079999923706055,10.220000267028809,10.079999923706055,10.170000076293945,10.170000076293945,108800
2022-12-01,10.15999984741211,11.0600004196167,10.140000343322754,10.210000038146973,10.210000038146973,62300
2023-01-01,10.359999656677246,10.4399995803833,10.25,10.329899787902832,10.329899787902832,4597
