Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,17.40999984741211,18.1200008392334,17.40999984741211,18.010000228881836,9.267889976501465,1872200
2013-02-01,18.040000915527344,18.34000015258789,17.709999084472656,18.280000686645508,9.406830787658691,1932700
2013-03-01,18.18000030517578,18.90999984741211,17.93000030517578,18.8799991607666,9.715587615966797,2130500
2013-04-01,18.8700008392334,19.43000030517578,18.459999084472656,19.149999618530273,10.016519546508789,2197300
2013-05-01,19.149999618530273,19.899999618530273,17.510000228881836,17.549999237060547,9.179628372192383,3294700
2013-06-01,17.549999237060547,17.84000015258789,15.600000381469727,17.280000686645508,9.038406372070312,4878200
2013-07-01,17.270000457763672,17.84000015258789,16.6299991607666,17.030000686645508,9.062739372253418,2725400
2013-08-01,17.100000381469727,17.139999389648438,14.699999809265137,15.289999961853027,8.136773109436035,3837800
2013-09-01,15.420000076293945,16.020000457763672,14.90999984741211,15.510000228881836,8.253850936889648,3029700
2013-10-01,15.4399995803833,16.649999618530273,15.260000228881836,16.350000381469727,8.86701774597168,2761100
2013-11-01,16.329999923706055,16.5,15.59000015258789,15.720000267028809,8.52535343170166,2538600
2013-12-01,15.710000038146973,15.890000343322754,15.369999885559082,15.699999809265137,8.514507293701172,3610700
2014-01-01,15.619999885559082,16.43000030517578,15.600000381469727,16.1200008392334,8.912700653076172,3049800
2014-02-01,16.09000015258789,17.059999465942383,15.90999984741211,17.020000457763672,9.410306930541992,2182800
2014-03-01,16.920000076293945,17.280000686645508,16.520000457763672,17.0,9.399246215820312,2170600
2014-04-01,16.969999313354492,17.420000076293945,16.8799991607666,17.420000076293945,9.80294418334961,2518700
2014-05-01,17.360000610351562,17.790000915527344,17.34000015258789,17.739999771118164,9.983024597167969,2798000
2014-06-01,17.780000686645508,18.09000015258789,17.56999969482422,18.030000686645508,10.146215438842773,2980100
2014-07-01,18.030000686645508,18.600000381469727,17.940000534057617,18.059999465942383,10.35398006439209,2513500
2014-08-01,18.030000686645508,18.56999969482422,17.68000030517578,18.469999313354492,10.589041709899902,1699900
2014-09-01,18.450000762939453,18.59000015258789,17.020000457763672,17.469999313354492,10.015730857849121,2602200
2014-10-01,17.40999984741211,19.040000915527344,17.209999084472656,18.899999618530273,11.0382719039917,2524800
2014-11-01,18.920000076293945,19.040000915527344,18.3799991607666,18.959999084472656,11.073310852050781,1775400
2014-12-01,18.950000762939453,19.8799991607666,18.610000610351562,18.989999771118164,11.09083080291748,3126800
2015-01-01,19.049999237060547,20.030000686645508,18.959999084472656,19.670000076293945,11.688665390014648,2725000
2015-02-01,19.6200008392334,19.790000915527344,19.0,19.360000610351562,11.504451751708984,2702100
2015-03-01,19.34000015258789,19.709999084472656,18.75,19.450000762939453,11.557937622070312,2778200
2015-04-01,19.479999542236328,19.68000030517578,18.8799991607666,18.93000030517578,11.467641830444336,2028400
2015-05-01,18.93000030517578,19.1200008392334,18.34000015258789,18.510000228881836,11.213212013244629,1889700
2015-06-01,18.540000915527344,18.670000076293945,17.200000762939453,17.489999771118164,10.595301628112793,3026800
2015-07-01,17.559999465942383,18.09000015258789,17.489999771118164,17.940000534057617,11.09293270111084,2190700
2015-08-01,17.979999542236328,18.239999771118164,16.520000457763672,17.1299991607666,10.59207820892334,2114500
2015-09-01,16.770000457763672,17.8700008392334,16.770000457763672,17.329999923706055,10.715744972229004,2144200
2015-10-01,17.290000915527344,18.399999618530273,17.030000686645508,18.020000457763672,11.380428314208984,2203100
2015-11-01,18.010000228881836,18.280000686645508,17.309999465942383,17.93000030517578,11.323585510253906,1878600
2015-12-01,17.979999542236328,18.530000686645508,17.360000610351562,18.440000534057617,11.645675659179688,2617000
2016-01-01,18.18000030517578,18.559999465942383,16.15999984741211,17.649999618530273,11.378981590270996,2881700
2016-02-01,17.610000610351562,17.81999969482422,16.170000076293945,17.479999542236328,11.26938247680664,2344300
2016-03-01,17.479999542236328,18.989999771118164,17.40999984741211,18.920000076293945,12.19775676727295,2871700
2016-04-01,18.850000381469727,19.049999237060547,18.59000015258789,18.799999237060547,12.364910125732422,2202100
2016-05-01,18.799999237060547,19.790000915527344,18.65999984741211,19.280000686645508,12.68061351776123,2396400
2016-06-01,19.18000030517578,20.540000915527344,19.110000610351562,20.540000915527344,13.509319305419922,3743400
2016-07-01,20.540000915527344,21.600000381469727,20.43000030517578,21.56999969482422,14.455806732177734,2630700
2016-08-01,21.610000610351562,21.690000534057617,20.850000381469727,21.25,14.241349220275879,2768000
2016-09-01,21.219999313354492,21.40999984741211,19.799999237060547,20.149999618530273,13.504151344299316,2653300
2016-10-01,20.049999237060547,20.100000381469727,18.639999389648438,18.770000457763672,12.813185691833496,2972100
2016-11-01,18.799999237060547,18.799999237060547,17.90999984741211,18.520000457763672,12.724326133728027,4049900
2016-12-01,18.469999313354492,19.149999618530273,18.200000762939453,19.1200008392334,13.225732803344727,2724000
2017-01-01,19.1299991607666,19.81999969482422,19.1299991607666,19.799999237060547,13.787191390991211,2426400
2017-02-01,19.770000457763672,20.100000381469727,19.479999542236328,20.040000915527344,14.043557167053223,1966800
2017-03-01,19.969999313354492,20.059999465942383,18.84000015258789,19.350000381469727,13.644283294677734,2553000
2017-04-01,19.350000381469727,20.030000686645508,19.350000381469727,19.899999618530273,14.123263359069824,1907500
2017-05-01,19.969999313354492,20.350000381469727,19.770000457763672,20.25,14.461191177368164,2432800
2017-06-01,20.270000457763672,21.200000762939453,20.200000762939453,20.780000686645508,14.931386947631836,2008800
2017-07-01,20.81999969482422,21.290000915527344,20.440000534057617,20.969999313354492,15.157111167907715,1866600
2017-08-01,21.0,21.149999618530273,20.139999389648438,20.940000534057617,15.225205421447754,2080300
2017-09-01,20.940000534057617,21.469999313354492,20.889999389648438,21.200000762939453,15.50709342956543,1453600
2017-10-01,21.190000534057617,21.979999542236328,20.979999542236328,21.209999084472656,15.605466842651367,1884900
2017-11-01,21.25,21.399999618530273,20.459999084472656,20.8799991607666,15.45019245147705,1577700
2017-12-01,20.809999465942383,21.360000610351562,20.469999313354492,21.270000457763672,15.832345962524414,2010000
2018-01-01,21.239999771118164,21.290000915527344,19.229999542236328,19.350000381469727,14.48919677734375,4552200
2018-02-01,19.280000686645508,19.40999984741211,17.90999984741211,18.649999618530273,14.051816940307617,4204500
2018-03-01,18.639999389648438,19.030000686645508,18.059999465942383,18.690000534057617,14.177921295166016,2419900
2018-04-01,18.56999969482422,18.68000030517578,18.030000686645508,18.489999771118164,14.119324684143066,2286800
2018-05-01,18.43000030517578,19.09000015258789,18.280000686645508,18.920000076293945,14.545440673828125,2769800
2018-06-01,19.0,19.540000915527344,18.889999389648438,19.420000076293945,15.028695106506348,2173800
2018-07-01,19.34000015258789,19.65999984741211,19.200000762939453,19.440000534057617,15.141759872436523,2191100
2018-08-01,19.489999771118164,20.100000381469727,19.31999969482422,20.020000457763672,15.692852973937988,2334200
2018-09-01,20.030000686645508,20.260000228881836,19.190000534057617,19.530000686645508,15.40422248840332,1752400
2018-10-01,19.469999313354492,19.729999542236328,17.799999237060547,18.15999984741211,14.412066459655762,3663000
2018-11-01,18.18000030517578,18.799999237060547,18.049999237060547,18.600000381469727,14.863083839416504,2049400
2018-12-01,18.790000915527344,18.899999618530273,16.420000076293945,17.799999237060547,14.318656921386719,4563700
2019-01-01,17.65999984741211,19.68000030517578,17.440000534057617,19.649999618530273,15.91917896270752,2738400
