Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.684630870819092,8.642715454101562,7.534930229187012,7.964072227478027,7.75016975402832,2671633
2013-03-01,7.9441118240356445,9.181636810302734,7.784430980682373,9.091815948486328,8.847623825073242,2399489
2013-04-01,9.10179615020752,10.08981990814209,8.572854042053223,9.780439376831055,9.517751693725586,2058208
2013-05-01,9.780439376831055,9.970060348510742,8.612773895263672,8.952095985412598,8.711658477783203,4273830
2013-06-01,8.942115783691406,9.620758056640625,8.622754096984863,9.371256828308105,9.119562149047852,3483753
2013-07-01,9.381237983703613,10.379241943359375,9.141716957092285,10.319360733032227,10.042201042175293,3236461
2013-08-01,10.3493013381958,10.978043556213379,9.481038093566895,10.379241943359375,10.100473403930664,3888661
2013-09-01,10.698602676391602,12.654690742492676,10.359280586242676,12.13572883605957,11.809782981872559,2964516
2013-10-01,12.095808029174805,15.119759559631348,11.906188011169434,14.880240440368652,14.480583190917969,5516308
2013-11-01,14.810379028320312,14.970060348510742,12.125748634338379,13.323352813720703,12.965509414672852,5658595
2013-12-01,13.283432960510254,13.942115783691406,12.165669441223145,13.303393363952637,12.946086883544922,2828043
2014-01-01,13.333333015441895,14.520957946777344,10.309380531311035,10.628743171691895,10.343273162841797,5681139
2014-02-01,10.489022254943848,10.928144454956055,9.121755599975586,10.558881759643555,10.275288581848145,4228441
2014-03-01,10.508981704711914,12.47504997253418,10.479042053222656,12.205589294433594,11.877767562866211,2472137
2014-04-01,12.255489349365234,12.31536865234375,10.668663024902344,11.127744674682617,10.828871726989746,1861213
2014-05-01,11.07784366607666,11.467065811157227,10.279440879821777,10.758482933044434,10.469527244567871,2541973
2014-06-01,10.768463134765625,12.574850082397461,10.409181594848633,11.19760513305664,10.896857261657715,2238971
2014-07-01,11.227544784545898,11.39720630645752,8.752494812011719,8.76247501373291,8.527129173278809,2002596
2014-08-01,8.80239486694336,9.121755599975586,7.485030174255371,8.46307373046875,8.235769271850586,5245371
2014-09-01,8.532934188842773,8.71257495880127,7.495009899139404,7.544909954071045,7.342265605926514,3186360
2014-10-01,7.52495002746582,8.333333015441895,7.095808029174805,7.744511127471924,7.536506652832031,5117918
2014-11-01,7.774450778961182,9.481038093566895,7.47504997253418,9.071855545043945,8.828200340270996,4948377
2014-12-01,9.111776351928711,9.211577415466309,7.834331035614014,8.732535362243652,8.497995376586914,3110307
2015-01-01,8.702594757080078,8.80239486694336,6.307384967803955,6.347304821014404,6.1768269538879395,4867316
2015-02-01,6.347304821014404,7.335329055786133,6.23752498626709,7.235528945922852,7.041194915771484,4019021
2015-03-01,7.245509147644043,10.728543281555176,7.015967845916748,9.431138038635254,9.177833557128906,14458061
2015-04-01,9.391218185424805,9.91018009185791,8.80239486694336,8.992015838623047,8.750505447387695,5268015
2015-05-01,9.001996040344238,9.970060348510742,8.792414665222168,9.241517066955566,8.993306159973145,4088561
2015-06-01,9.301397323608398,10.169660568237305,9.071855545043945,9.221556663513184,8.973880767822266,4324832
2015-07-01,9.311376571655273,10.179640769958496,8.692614555358887,9.471057891845703,9.216680526733398,4945671
2015-08-01,9.451098442077637,9.520957946777344,6.996007919311523,7.4351301193237305,7.2354350090026855,6948069
2015-09-01,7.335329055786133,7.554890155792236,6.197605133056641,6.267465114593506,6.099132061004639,5161603
2015-10-01,6.297404766082764,6.926147937774658,5.0,5.528942108154297,5.380444049835205,5947872
2015-11-01,5.528942108154297,5.618762016296387,3.792414903640747,4.860279083251953,4.729740142822266,9978118
2015-12-01,4.850298881530762,4.8902201652526855,4.2514967918396,4.411178112030029,4.292701244354248,4188662
2016-01-01,4.3712568283081055,4.690618991851807,3.8423149585723877,4.530938148498535,4.409244060516357,3366423
2016-02-01,4.491017818450928,4.55089807510376,3.9421160221099854,4.291417121887207,4.176156520843506,1920435
2016-03-01,4.341317176818848,5.179640769958496,4.141716957092285,4.5109782218933105,4.3898210525512695,2864517
2016-04-01,4.4510979652404785,4.6007981300354,4.21157693862915,4.241517066955566,4.127597332000732,1922338
2016-05-01,4.241517066955566,4.4211578369140625,3.9421160221099854,4.16167688369751,4.049901008605957,2288066
2016-06-01,4.111775875091553,4.471057891845703,3.9221560955047607,4.131737232208252,4.020765781402588,4644267
2016-07-01,4.1017961502075195,4.570858001708984,4.1017961502075195,4.201597213745117,4.088749408721924,1859208
2016-08-01,4.221557140350342,4.950099945068359,4.141716957092285,4.590817928314209,4.467515468597412,1816327
2016-09-01,4.590817928314209,5.199601173400879,4.590817928314209,5.129741191864014,4.991964340209961,1240877
2016-10-01,5.129741191864014,5.199601173400879,4.740519046783447,4.940120220184326,4.807437896728516,1397890
2016-11-01,5.1896209716796875,6.417166233062744,5.019959926605225,6.137724876403809,5.972876071929932,4398681
2016-12-01,6.187624931335449,6.836327075958252,5.239521026611328,5.339321136474609,5.195916175842285,1478954
2017-01-01,5.289421081542969,6.217565059661865,5.289421081542969,5.588821887969971,5.438715934753418,1482359
2017-02-01,5.638722896575928,6.087823867797852,4.990019798278809,5.53892183303833,5.390154838562012,1345486
2017-03-01,5.588821887969971,5.718563079833984,4.990019798278809,5.439122200012207,5.293036460876465,1826044
2017-04-01,5.389222145080566,5.588821887969971,5.08981990814209,5.239521026611328,5.0987958908081055,1149996
2017-05-01,5.289421081542969,5.9880242347717285,5.1896209716796875,5.938124179840088,5.778636455535889,1295986
2017-06-01,5.9880242347717285,7.085827827453613,5.938124179840088,6.6367268562316895,6.458475112915039,5067314
2017-07-01,6.586825847625732,6.886228084564209,6.137724876403809,6.487026214599609,6.312795639038086,1769633
2017-08-01,6.487026214599609,7.584829807281494,5.1896209716796875,7.235528945922852,7.041194915771484,2376243
2017-09-01,7.235528945922852,7.784430980682373,6.786427021026611,7.485030174255371,7.283994674682617,1933358
2017-10-01,7.734530925750732,7.934132099151611,6.93612813949585,7.285429000854492,7.089755535125732,1123642
2017-11-01,7.285429000854492,7.834331035614014,6.736526966094971,7.684630870819092,7.47823429107666,1323040
2017-12-01,7.734530925750732,7.984032154083252,7.485030174255371,7.834331035614014,7.623913288116455,1331060
2018-01-01,7.834331035614014,7.92415189743042,6.836327075958252,7.4351301193237305,7.2354350090026855,713024
2018-02-01,7.38523006439209,7.784430980682373,6.6367268562316895,6.68662691116333,6.507035732269287,1551096
2018-03-01,6.6367268562316895,7.634730815887451,6.337325096130371,6.736526966094971,6.555594444274902,1937467
2018-04-01,6.68662691116333,7.235528945922852,6.487026214599609,7.13572883605957,6.944074630737305,1280155
2018-05-01,7.13572883605957,7.584829807281494,6.93612813949585,7.335329055786133,7.138314247131348,1667328
2018-06-01,7.335329055786133,8.333333015441895,7.235528945922852,8.233532905578613,8.012393951416016,1737670
2018-07-01,8.183632850646973,9.081835746765137,7.834331035614014,8.982035636901855,8.740793228149414,1014926
2018-08-01,9.031935691833496,10.978043556213379,8.782435417175293,10.329340934753418,10.051910400390625,3447181
2018-09-01,10.329340934753418,11.277444839477539,9.640719413757324,11.02794361114502,10.757486343383789,2309710
2018-10-01,11.53692626953125,11.976048469543457,8.952095985412598,9.780439376831055,9.540576934814453,2913718
2018-11-01,9.800398826599121,11.906188011169434,9.800398826599121,11.297405242919922,11.020339965820312,2641573
2018-12-01,11.377245903015137,11.626747131347656,8.722555160522461,10.099800109863281,9.877302169799805,2119432
2019-01-01,9.970060348510742,11.776447296142578,9.740518569946289,11.167664527893066,10.92164421081543,3384957
