Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.1100000143051147,1.5,1.1100000143051147,1.3200000524520874,0.6529521942138672,189600
2013-03-01,1.3300000429153442,1.5,1.2400000095367432,1.350000023841858,0.6677918434143066,128100
2013-04-01,1.350000023841858,1.3700000047683716,1.2100000381469727,1.2699999809265137,0.6282190084457397,118200
2013-05-01,1.25,1.7400000095367432,1.2000000476837158,1.5,0.7419908046722412,514000
2013-06-01,1.5299999713897705,1.649999976158142,1.4199999570846558,1.649999976158142,0.8218191266059875,179600
2013-07-01,1.649999976158142,1.7000000476837158,1.4199999570846558,1.590000033378601,0.7919347882270813,127000
2013-08-01,1.5700000524520874,1.75,1.5,1.6200000047683716,0.8068768978118896,205100
2013-09-01,1.7200000286102295,2.180000066757202,1.5499999523162842,1.909999966621399,0.9569804072380066,307400
2013-10-01,1.899999976158142,2.299999952316284,1.7899999618530273,2.200000047683716,1.102281093597412,209500
2013-11-01,2.200000047683716,2.2699999809265137,1.649999976158142,1.7200000286102295,0.8617833852767944,281000
2013-12-01,1.6799999475479126,1.909999966621399,1.649999976158142,1.7100000381469727,0.861014723777771,273400
2014-01-01,1.75,1.7899999618530273,1.5800000429153442,1.6699999570846558,0.8408737182617188,193000
2014-02-01,1.6699999570846558,2.140000104904175,1.649999976158142,2.009999990463257,1.0120697021484375,199400
2014-03-01,2.0299999713897705,2.119999885559082,1.7999999523162842,1.9500000476837158,0.9872533679008484,252100
2014-04-01,1.8899999856948853,1.9600000381469727,1.7999999523162842,1.9600000381469727,0.9923160076141357,93500
2014-05-01,1.9600000381469727,2.5899999141693115,1.899999976158142,2.2699999809265137,1.1492640972137451,182300
2014-06-01,2.25,3.390000104904175,2.25,3.380000114440918,1.729065179824829,592200
2014-07-01,3.299999952316284,4.0,2.3499999046325684,2.5799999237060547,1.3198187351226807,2937600
2014-08-01,2.549999952316284,2.799999952316284,2.3499999046325684,2.680000066757202,1.3983155488967896,1452100
2014-09-01,2.690000057220459,2.859999895095825,2.5999999046325684,2.809999942779541,1.4661445617675781,736300
2014-10-01,2.7699999809265137,2.890000104904175,2.609999895095825,2.819999933242798,1.471361756324768,926600
2014-11-01,2.819999933242798,3.119999885559082,2.759999990463257,3.0,1.6051220893859863,677600
2014-12-01,3.0,4.099999904632568,2.9800000190734863,4.03000020980835,2.156214475631714,1315400
2015-01-01,4.099999904632568,4.440000057220459,3.2799999713897705,3.5899999141693115,1.920796513557434,1755400
2015-02-01,3.640000104904175,3.880000114440918,3.359999895095825,3.6600000858306885,1.995548963546753,566300
2015-03-01,3.630000114440918,4.070000171661377,3.549999952316284,3.9600000381469727,2.159118413925171,489100
2015-04-01,4.0,4.630000114440918,3.869999885559082,4.570000171661377,2.491711139678955,877500
2015-05-01,4.599999904632568,4.78000020980835,3.9000000953674316,4.320000171661377,2.4033493995666504,1857000
2015-06-01,4.400000095367432,4.650000095367432,3.9800000190734863,4.389999866485596,2.4422926902770996,833700
2015-07-01,4.420000076293945,4.639999866485596,3.9200000762939453,4.21999979019165,2.3477163314819336,730600
2015-08-01,4.260000228881836,4.409999847412109,3.0799999237060547,4.090000152587891,2.317336082458496,964500
2015-09-01,4.0,4.320000171661377,4.0,4.099999904632568,2.3230016231536865,549900
2015-10-01,4.119999885559082,4.329999923706055,4.0,4.019999980926514,2.2776753902435303,411200
2015-11-01,4.019999980926514,4.349999904632568,4.019999980926514,4.289999961853027,2.4776222705841064,335400
2015-12-01,4.289999961853027,4.599999904632568,4.170000076293945,4.389999866485596,2.5353755950927734,493700
2016-01-01,4.320000171661377,4.46999979019165,3.799999952316284,4.110000133514404,2.419261932373047,379000
2016-02-01,4.119999885559082,4.400000095367432,3.9200000762939453,4.019999980926514,2.3662853240966797,361700
2016-03-01,4.039999961853027,4.420000076293945,4.0,4.349999904632568,2.560532331466675,372200
2016-04-01,4.309999942779541,4.550000190734863,4.110000133514404,4.400000095367432,2.5899641513824463,725600
2016-05-01,4.429999828338623,4.5,4.190000057220459,4.409999847412109,2.64639949798584,476400
