Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,26.399999618530273,28.415000915527344,26.190000534057617,28.334999084472656,15.968986511230469,45178200
2013-02-01,28.2549991607666,28.844999313354492,27.149999618530273,28.334999084472656,16.157764434814453,66529600
2013-03-01,28.260000228881836,30.170000076293945,27.655000686645508,30.145000457763672,17.189897537231445,48692000
2013-04-01,30.049999237060547,31.235000610351562,29.299999237060547,30.325000762939453,17.292543411254883,46070000
2013-05-01,30.329999923706055,31.780000686645508,29.670000076293945,29.69499969482422,17.119827270507812,55972400
2013-06-01,29.690000534057617,31.18000030517578,28.05500030517578,31.075000762939453,17.915433883666992,62081800
2013-07-01,31.21500015258789,32.79499816894531,30.53499984741211,31.014999389648438,17.880842208862305,50974400
2013-08-01,31.19499969482422,31.625,29.059999465942383,29.709999084472656,17.31468391418457,51478800
2013-09-01,29.899999618530273,31.174999237060547,28.825000762939453,30.520000457763672,17.78675079345703,47146200
2013-10-01,30.5,32.400001525878906,29.565000534057617,31.639999389648438,18.439470291137695,46998400
2013-11-01,31.649999618530273,31.8799991607666,30.28499984741211,31.485000610351562,18.549819946289062,56036200
2013-12-01,31.450000762939453,33.459999084472656,30.385000228881836,33.150001525878906,19.530776977539062,42174800
2014-01-01,33.099998474121094,33.29999923706055,31.510000228881836,33.189998626708984,19.554340362548828,41044000
2014-02-01,33.185001373291016,34.04999923706055,32.220001220703125,33.55500030517578,19.986392974853516,41065000
2014-03-01,33.494998931884766,35.494998931884766,33.095001220703125,34.68000030517578,20.656484603881836,42865600
2014-04-01,34.52000045776367,37.06999969482422,34.51499938964844,36.564998626708984,21.779247283935547,48245000
2014-05-01,36.5,37.54999923706055,36.224998474121094,37.40999984741211,22.50553321838379,37511600
2014-06-01,37.415000915527344,39.2599983215332,36.599998474121094,39.14500045776367,23.54930305480957,42512400
2014-07-01,39.244998931884766,39.849998474121094,37.2599983215332,37.29999923706055,22.439361572265625,39377800
2014-08-01,37.03499984741211,41.0,35.54999923706055,40.630001068115234,24.66664695739746,54525300
2014-09-01,40.54999923706055,41.380001068115234,39.0099983215332,40.29999923706055,24.4663028717041,43188900
2014-10-01,40.5099983215332,40.95000076293945,31.649999618530273,36.900001525878906,22.402149200439453,94683500
2014-11-01,36.900001525878906,40.119998931884766,36.25,37.34000015258789,22.885679244995117,59032200
2014-12-01,36.20000076293945,38.75,30.709999084472656,36.119998931884766,22.137943267822266,92573100
2015-01-01,36.130001068115234,36.97999954223633,31.030000686645508,34.439998626708984,21.10826873779297,69257400
2015-02-01,34.709999084472656,36.0,32.54999923706055,33.34000015258789,20.653291702270508,56941400
2015-03-01,33.369998931884766,33.45000076293945,30.709999084472656,32.93000030517578,20.399309158325195,75386800
2015-04-01,32.959999084472656,34.4900016784668,32.40999984741211,34.25,21.217016220092773,60478300
2015-05-01,34.09000015258789,34.72999954223633,32.41999816894531,32.41999816894531,20.309097290039062,48093400
2015-06-01,32.58000183105469,32.599998474121094,29.530000686645508,29.889999389648438,18.724212646484375,63203400
2015-07-01,29.959999084472656,31.170000076293945,26.90999984741211,28.329999923706055,17.746976852416992,90367700
2015-08-01,28.049999237060547,29.920000076293945,24.6200008392334,28.110000610351562,17.842554092407227,98433200
2015-09-01,27.329999923706055,28.239999771118164,22.010000228881836,24.899999618530273,15.805032730102539,100542100
2015-10-01,25.530000686645508,29.020000457763672,25.09000015258789,27.6299991607666,17.53787612915039,104294500
2015-11-01,27.350000381469727,28.649999618530273,24.31999969482422,25.389999389648438,16.358383178710938,91088300
2015-12-01,25.399999618530273,26.170000076293945,20.760000228881836,25.579999923706055,16.480796813964844,203420500
2016-01-01,25.690000534057617,26.700000762939453,19.0,23.90999984741211,15.404837608337402,176235000
2016-02-01,23.530000686645508,24.1200008392334,19.639999389648438,23.3700008392334,15.326047897338867,145263300
2016-03-01,23.75,25.690000534057617,22.68000030517578,24.6200008392334,16.145795822143555,126896900
2016-04-01,24.0,27.489999771118164,23.559999465942383,26.690000534057617,17.503299713134766,123204400
2016-05-01,26.559999465942383,28.139999389648438,25.139999389648438,27.760000228881836,18.4727783203125,104226800
2016-06-01,27.5,29.43000030517578,27.229999542236328,29.260000228881836,19.470947265625,89021100
2016-07-01,29.31999969482422,30.110000610351562,28.1299991607666,28.469999313354492,18.94524383544922,77762600
2016-08-01,28.229999542236328,28.31999969482422,26.1200008392334,26.399999618530273,17.812957763671875,112352300
2016-09-01,26.260000228881836,27.84000015258789,25.760000228881836,27.6299991607666,18.642881393432617,98170300
2016-10-01,27.709999084472656,27.799999237060547,25.100000381469727,25.239999771118164,17.030271530151367,99841300
2016-11-01,25.350000381469727,26.440000534057617,24.010000228881836,25.93000030517578,17.763578414916992,105216100
2016-12-01,26.31999969482422,27.200000762939453,25.139999389648438,27.040000915527344,18.52399253845215,114437800
2017-01-01,27.399999618530273,30.25,26.700000762939453,28.329999923706055,19.4077205657959,109557900
2017-02-01,28.459999084472656,29.09000015258789,27.610000610351562,28.030000686645508,19.469532012939453,79948700
