Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,45.61000061035156,48.54999923706055,30.170000076293945,43.099998474121094,43.099998474121094,7561400
2021-04-01,43.43000030517578,43.650001525878906,25.6200008392334,28.18000030517578,28.18000030517578,2521600
2021-05-01,28.229999542236328,29.989999771118164,18.110000610351562,21.100000381469727,21.100000381469727,2764000
2021-06-01,21.3700008392334,23.53499984741211,18.549999237060547,18.649999618530273,18.649999618530273,3220200
2021-07-01,18.829999923706055,20.899999618530273,12.029999732971191,12.520000457763672,12.520000457763672,2791300
2021-08-01,12.869999885559082,16.290000915527344,11.779999732971191,14.6899995803833,14.6899995803833,3048800
2021-09-01,14.8100004196167,16.920000076293945,13.260000228881836,15.680000305175781,15.680000305175781,4124600
2021-10-01,15.625,16.834999084472656,13.6899995803833,15.729999542236328,15.729999542236328,1761500
2021-11-01,15.699999809265137,18.514999389648438,10.479999542236328,11.539999961853027,11.539999961853027,1945600
2021-12-01,11.779999732971191,14.366000175476074,11.180000305175781,11.619999885559082,11.619999885559082,2804400
2022-01-01,11.670000076293945,12.729999542236328,7.070000171661377,8.25,8.25,1370100
2022-02-01,8.279999732971191,9.720000267028809,7.369999885559082,9.029999732971191,9.029999732971191,2142300
2022-03-01,8.960000038146973,9.229999542236328,5.920000076293945,6.039999961853027,6.039999961853027,2117000
2022-04-01,6.099999904632568,6.940000057220459,5.019999980926514,5.730000019073486,5.730000019073486,2312200
2022-05-01,5.659999847412109,6.03000020980835,3.8299999237060547,4.210000038146973,4.210000038146973,1896600
2022-06-01,4.025000095367432,6.409999847412109,3.9000000953674316,4.96999979019165,4.96999979019165,5077100
2022-07-01,5.179999828338623,5.7179999351501465,4.449999809265137,4.610000133514404,4.610000133514404,1281900
2022-08-01,4.619999885559082,6.0,4.510000228881836,5.130000114440918,5.130000114440918,1763200
2022-09-01,5.060999870300293,5.960000038146973,3.7300000190734863,3.9800000190734863,3.9800000190734863,2329600
2022-10-01,4.059999942779541,4.900000095367432,3.4800000190734863,4.809999942779541,4.809999942779541,1995700
2022-11-01,4.860000133514404,4.949999809265137,3.869999885559082,4.599999904632568,4.599999904632568,1690900
2022-12-01,4.800000190734863,7.570000171661377,4.300000190734863,6.650000095367432,6.650000095367432,8132900
2023-01-01,6.679999828338623,7.139999866485596,6.510000228881836,6.960000038146973,6.960000038146973,319281
