Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,23.75,23.75,21.84000015258789,22.950000762939453,18.92310333251953,16298000
2013-03-01,22.829999923706055,24.889999389648438,22.65999984741211,24.84000015258789,20.481481552124023,13200100
2013-04-01,24.739999771118164,25.18000030517578,23.280000686645508,25.18000030517578,20.920644760131836,14385600
2013-05-01,25.200000762939453,28.030000686645508,25.079999923706055,27.139999389648438,22.549104690551758,20677200
2013-06-01,27.139999389648438,27.190000534057617,25.649999618530273,26.579999923706055,22.083824157714844,16006000
2013-07-01,26.709999084472656,29.020000457763672,26.649999618530273,28.940000534057617,24.208620071411133,9370800
2013-08-01,29.1200008392334,31.950000762939453,28.549999237060547,29.760000228881836,24.894561767578125,14559600
2013-09-01,30.030000686645508,31.93000030517578,29.219999313354492,31.75,26.559219360351562,10856400
2013-10-01,31.809999465942383,35.63999938964844,31.09000015258789,35.15999984741211,29.613496780395508,12149200
2013-11-01,35.20000076293945,40.36000061035156,34.119998931884766,38.150001525878906,32.1318244934082,16982000
2013-12-01,38.33000183105469,40.0,37.7599983215332,39.52000045776367,33.285709381103516,15639700
2014-01-01,39.529998779296875,39.810001373291016,35.88999938964844,36.290000915527344,30.732746124267578,22491200
2014-02-01,36.310001373291016,37.88999938964844,34.939998626708984,37.7599983215332,31.977636337280273,13046700
2014-03-01,37.400001525878906,39.0,35.939998626708984,37.13999938964844,31.45258331298828,13608800
2014-04-01,37.290000915527344,38.34000015258789,35.349998474121094,38.34000015258789,32.64792251586914,11403100
2014-05-01,38.34000015258789,41.43000030517578,37.93000030517578,41.02000045776367,34.93003463745117,11710700
2014-06-01,41.130001068115234,42.31999969482422,40.290000915527344,41.63999938964844,35.45798873901367,11507700
2014-07-01,41.689998626708984,42.29999923706055,40.150001525878906,40.369998931884766,34.55262756347656,10940500
2014-08-01,40.209999084472656,42.560001373291016,39.43000030517578,42.540000915527344,36.409912109375,14267000
2014-09-01,42.52000045776367,43.400001525878906,41.06999969482422,41.630001068115234,35.63105392456055,10705100
2014-10-01,41.650001525878906,44.130001068115234,38.279998779296875,43.93000030517578,37.83730697631836,12634900
2014-11-01,43.97999954223633,45.959999084472656,43.66999816894531,45.290000915527344,39.008705139160156,9225600
2014-12-01,45.18000030517578,46.779998779296875,43.08000183105469,46.18000030517578,39.775264739990234,10792200
2015-01-01,46.25,48.9900016784668,44.63999938964844,47.9900016784668,41.58323287963867,12948600
2015-02-01,48.150001525878906,53.970001220703125,47.209999084472656,53.22999954223633,46.123661041259766,16537600
2015-03-01,53.18000030517578,55.119998931884766,50.90999984741211,55.0099983215332,47.6660270690918,12179900
2015-04-01,54.83000183105469,55.779998779296875,52.400001525878906,53.91999816894531,46.965885162353516,10506300
2015-05-01,54.15999984741211,54.93000030517578,50.54999923706055,54.18000030517578,47.192352294921875,15264300
2015-06-01,54.31999969482422,54.72999954223633,49.66999816894531,50.0099983215332,43.560150146484375,12517300
2015-07-01,50.310001373291016,54.68000030517578,50.310001373291016,54.27000045776367,47.51675796508789,13514900
2015-08-01,54.36000061035156,59.5099983215332,49.0099983215332,52.790000915527344,46.22092056274414,14003800
2015-09-01,51.70000076293945,56.2599983215332,50.40999984741211,55.349998474121094,48.46236801147461,17462400
2015-10-01,55.4900016784668,60.11000061035156,54.20000076293945,59.58000183105469,52.46649169921875,12597600
2015-11-01,59.56999969482422,59.75,54.11000061035156,54.97999954223633,48.415714263916016,17394900
2015-12-01,55.20000076293945,55.380001068115234,52.20000076293945,53.72999954223633,47.314945220947266,16863700
2016-01-01,52.90999984741211,54.0,48.560001373291016,53.560001373291016,47.43593978881836,14530500
2016-02-01,53.16999816894531,57.060001373291016,50.29999923706055,56.130001068115234,49.71208572387695,16262800
2016-03-01,56.54999923706055,59.650001525878906,55.529998779296875,59.310001373291016,52.52849197387695,10430900
2016-04-01,59.0099983215332,61.060001373291016,58.20000076293945,59.84000015258789,53.27978515625,12868900
2016-05-01,59.939998626708984,66.05000305175781,57.91999816894531,64.19000244140625,57.15290451049805,32447100
2016-06-01,63.959999084472656,65.19999694824219,61.40999984741211,65.19999694824219,58.052181243896484,17730900
2016-07-01,65.25,68.44000244140625,64.95999908447266,67.68000030517578,60.5428581237793,10195300
2016-08-01,67.73999786376953,70.1500015258789,66.38999938964844,69.30000305175781,61.99203872680664,16421800
