Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,71.0,71.98999786376953,67.62999725341797,69.13999938964844,46.82466506958008,12251200
2013-03-01,69.06999969482422,70.5999984741211,68.12999725341797,68.68000030517578,46.513145446777344,10540700
2013-04-01,68.73999786376953,72.9800033569336,68.55999755859375,72.33999633789062,49.43889617919922,11606800
2013-05-01,72.30000305175781,76.05999755859375,68.48999786376953,69.25,47.32713317871094,14161100
2013-06-01,69.19000244140625,70.30999755859375,62.58000183105469,69.13999938964844,47.251956939697266,14453900
2013-07-01,69.3499984741211,74.2300033569336,67.9000015258789,70.54000091552734,48.66375732421875,12429800
2013-08-01,70.95999908447266,71.79000091552734,61.65999984741211,61.790000915527344,42.627357482910156,12648300
2013-09-01,62.18000030517578,67.72000122070312,60.0,61.439998626708984,42.385887145996094,12921000
2013-10-01,61.34000015258789,66.72000122070312,61.22999954223633,64.19999694824219,44.73609924316406,14751900
2013-11-01,63.33000183105469,63.33000183105469,57.029998779296875,57.91999816894531,40.360050201416016,9891600
2013-12-01,57.9900016784668,61.65999984741211,56.09000015258789,56.880001068115234,39.635345458984375,12119800
2014-01-01,56.880001068115234,62.439998626708984,56.880001068115234,61.81999969482422,43.557151794433594,12959400
2014-02-01,61.81999969482422,67.23999786376953,61.040000915527344,66.69999694824219,46.9954948425293,17141100
2014-03-01,66.44000244140625,68.01000213623047,65.44999694824219,67.33999633789062,47.446434020996094,10502000
2014-04-01,67.33000183105469,69.56999969482422,66.48999786376953,68.48999786376953,48.74065399169922,8978600
2014-05-01,68.55000305175781,71.76000213623047,67.88999938964844,70.23999786376953,49.986045837402344,11465900
2014-06-01,70.43000030517578,72.30000305175781,69.0999984741211,71.1500015258789,50.633644104003906,8614900
2014-07-01,71.16999816894531,74.12000274658203,70.33999633789062,72.36000061035156,51.97880935668945,8213000
2014-08-01,72.55999755859375,75.45999908447266,71.0,74.83999633789062,53.76026916503906,8715200
2014-09-01,75.06999969482422,75.83999633789062,66.66000366210938,68.52999877929688,49.227569580078125,13771800
2014-10-01,68.4000015258789,77.02999877929688,68.19999694824219,76.66999816894531,55.6159782409668,15893700
2014-11-01,76.94000244140625,77.9000015258789,74.31999969482422,76.68000030517578,55.62324523925781,10494700
2014-12-01,76.5,76.72000122070312,71.79000091552734,73.83999633789062,53.5631103515625,18744900
2015-01-01,74.0199966430664,81.36000061035156,73.95999908447266,77.05000305175781,56.400569915771484,16648200
2015-02-01,77.08000183105469,77.94000244140625,72.04000091552734,72.79000091552734,53.28227996826172,13907200
2015-03-01,72.6500015258789,81.0999984741211,71.30999755859375,78.12999725341797,57.19114685058594,16170200
2015-04-01,78.41999816894531,79.58000183105469,74.55999755859375,75.08000183105469,55.456031799316406,11370500
2015-05-01,75.66999816894531,76.93000030517578,73.16999816894531,74.9800033569336,55.38216781616211,9657400
2015-06-01,75.19000244140625,77.91000366210938,72.37000274658203,74.27999877929688,54.86512756347656,11511500
2015-07-01,74.54000091552734,80.62000274658203,74.04000091552734,79.62999725341797,59.37309265136719,14347100
2015-08-01,79.9000015258789,81.41000366210938,71.36000061035156,72.02999877929688,53.70643997192383,18466700
2015-09-01,71.1500015258789,74.22000122070312,68.87000274658203,73.9000015258789,55.10071563720703,13051100
2015-10-01,74.0999984741211,80.0,73.12000274658203,73.79000091552734,55.555702209472656,14912900
2015-11-01,73.79000091552734,78.61000061035156,67.2699966430664,76.37999725341797,57.50569534301758,12270000
2015-12-01,76.80000305175781,78.25,73.5999984741211,76.76000213623047,57.791778564453125,14416500
