Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,52.0,57.0,42.630001068115234,45.13999938964844,45.13999938964844,13412900
2021-08-01,45.59000015258789,70.18000030517578,42.417999267578125,64.0,64.0,31990600
2021-09-01,65.12000274658203,73.43000030517578,54.22999954223633,54.560001373291016,54.560001373291016,39067900
2021-10-01,55.34000015258789,62.099998474121094,47.0,48.5099983215332,48.5099983215332,44786200
2021-11-01,49.0,51.18000030517578,29.600000381469727,33.20000076293945,33.20000076293945,52159900
2021-12-01,33.810001373291016,37.79999923706055,29.700000762939453,35.689998626708984,35.689998626708984,27482800
2022-01-01,35.849998474121094,36.85499954223633,23.209999084472656,29.920000076293945,29.920000076293945,36315200
2022-02-01,30.469999313354492,36.880001068115234,27.299999237060547,32.650001525878906,32.650001525878906,19029200
2022-03-01,32.540000915527344,35.959999084472656,22.209999084472656,31.260000228881836,31.260000228881836,36777700
2022-04-01,31.350000381469727,34.84000015258789,22.450000762939453,22.670000076293945,22.670000076293945,21436500
2022-05-01,22.739999771118164,30.25,15.1899995803833,28.829999923706055,28.829999923706055,57329100
2022-06-01,28.8700008392334,31.219999313354492,23.100000381469727,26.25,26.25,26464900
2022-07-01,26.350000381469727,30.139999389648438,23.90999984741211,27.780000686645508,27.780000686645508,19337100
2022-08-01,27.530000686645508,33.630001068115234,24.239999771118164,24.8700008392334,24.8700008392334,35199000
2022-09-01,24.5,27.59000015258789,20.0,20.520000457763672,20.520000457763672,21815100
2022-10-01,20.639999389648438,23.972999572753906,19.360000610351562,22.299999237060547,22.299999237060547,16576700
2022-11-01,23.09000015258789,24.649999618530273,9.032999992370605,14.600000381469727,14.600000381469727,197163100
2022-12-01,14.180000305175781,16.0049991607666,11.470000267028809,15.569999694824219,15.569999694824219,54079000
2023-01-01,15.850000381469727,16.135000228881836,15.109999656677246,15.859999656677246,15.859999656677246,3017213
