Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,17.100000381469727,25.59000015258789,16.549999237060547,22.389999389648438,22.389999389648438,15961000
2017-12-01,21.3799991607666,24.639999389648438,20.5,23.920000076293945,23.920000076293945,5699700
2018-01-01,24.139999389648438,28.899999618530273,23.770000457763672,26.600000381469727,26.600000381469727,4766600
2018-02-01,26.5,28.2549991607666,24.209999084472656,26.31999969482422,26.31999969482422,4531600
2018-03-01,26.350000381469727,33.3849983215332,25.6299991607666,31.360000610351562,31.360000610351562,6703800
2018-04-01,31.170000076293945,31.799999237060547,27.75,28.979999542236328,28.979999542236328,4152900
2018-05-01,28.989999771118164,37.189998626708984,27.940000534057617,35.189998626708984,35.189998626708984,7290900
2018-06-01,35.400001525878906,37.77000045776367,33.04999923706055,34.18000030517578,34.18000030517578,16369200
2018-07-01,33.84000015258789,37.209999084472656,33.29999923706055,35.099998474121094,35.099998474121094,5697400
2018-08-01,35.18000030517578,41.861000061035156,34.65999984741211,41.77000045776367,41.77000045776367,8489400
2018-09-01,41.91999816894531,43.65999984741211,38.24100112915039,43.45000076293945,43.45000076293945,6632800
2018-10-01,43.599998474121094,43.9900016784668,33.880001068115234,38.13999938964844,38.13999938964844,7853400
2018-11-01,38.400001525878906,39.06999969482422,28.48200035095215,32.310001373291016,32.310001373291016,7704100
2018-12-01,32.93000030517578,33.90999984741211,25.280000686645508,27.579999923706055,27.579999923706055,5240800
2019-01-01,27.010000228881836,32.7599983215332,25.540000915527344,32.380001068115234,32.380001068115234,4122800
2019-02-01,32.279998779296875,36.150001525878906,32.23500061035156,35.459999084472656,35.459999084472656,4350400
2019-03-01,35.43000030517578,39.56999969482422,34.814998626708984,36.810001373291016,36.810001373291016,5087000
2019-04-01,37.47999954223633,39.95000076293945,35.97999954223633,39.439998626708984,39.439998626708984,3571500
2019-05-01,39.45000076293945,39.45000076293945,33.63999938964844,38.11000061035156,38.11000061035156,5758700
2019-06-01,37.869998931884766,40.959999084472656,33.70000076293945,40.38999938964844,40.38999938964844,15600700
2019-07-01,40.91999816894531,43.279998779296875,40.060001373291016,41.61000061035156,41.61000061035156,7235400
2019-08-01,41.779998779296875,42.5,31.75,34.36000061035156,34.36000061035156,11494800
2019-09-01,34.15999984741211,35.689998626708984,30.593000411987305,34.619998931884766,34.619998931884766,9391900
2019-10-01,34.849998474121094,36.900001525878906,32.150001525878906,36.869998931884766,36.869998931884766,6379300
2019-11-01,37.119998931884766,38.34000015258789,27.90999984741211,33.16999816894531,33.16999816894531,10332700
2019-12-01,33.33000183105469,37.33000183105469,31.079999923706055,35.90999984741211,35.90999984741211,6972300
