Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,9.869999885559082,9.90999984741211,9.819999694824219,9.829999923706055,9.829999923706055,889200
2021-08-01,9.84000015258789,9.989999771118164,9.8100004196167,9.890000343322754,9.890000343322754,480600
2021-09-01,9.873000144958496,9.989999771118164,9.869999885559082,9.979999542236328,9.979999542236328,277700
2021-10-01,9.979999542236328,11.649999618530273,9.9399995803833,10.069999694824219,10.069999694824219,5166200
2021-11-01,10.069999694824219,10.199999809265137,9.9399995803833,10.020000457763672,10.020000457763672,2066200
2021-12-01,10.0,10.09000015258789,9.960000038146973,9.989999771118164,9.989999771118164,464000
2022-01-01,9.9399995803833,10.039999961853027,9.9399995803833,10.020000457763672,10.020000457763672,572000
2022-02-01,10.029999732971191,10.069999694824219,10.020000457763672,10.050000190734863,10.050000190734863,555500
2022-03-01,10.069999694824219,10.140000343322754,10.069999694824219,10.125,10.125,360200
2022-04-01,10.130000114440918,10.699999809265137,10.119999885559082,10.15999984741211,10.15999984741211,75800
2022-05-01,10.1899995803833,10.699999809265137,10.140000343322754,10.15999984741211,10.15999984741211,169100
2022-06-01,10.149999618530273,10.210000038146973,10.149999618530273,10.1899995803833,10.1899995803833,155700
2022-07-01,10.1899995803833,10.229999542236328,10.1899995803833,10.229999542236328,10.229999542236328,409300
2022-08-01,10.229999542236328,10.75,10.220000267028809,10.350000381469727,10.350000381469727,186300
2022-09-01,10.350000381469727,10.829999923706055,10.270000457763672,10.329999923706055,10.329999923706055,344000
2022-10-01,10.350000381469727,10.460000038146973,10.289999961853027,10.460000038146973,10.460000038146973,440800
2022-11-01,10.460000038146973,10.550000190734863,10.407999992370605,10.430000305175781,10.430000305175781,187200
2022-12-01,10.479999542236328,15.149999618530273,6.01800012588501,7.599999904632568,7.599999904632568,1115500
2023-01-01,7.670000076293945,12.119999885559082,6.554999828338623,7.989999771118164,7.989999771118164,699712
