Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,10.0,10.699999809265137,9.579999923706055,10.119999885559082,10.119999885559082,2191100
2021-02-01,10.119999885559082,10.5,10.100000381469727,10.170000076293945,10.170000076293945,2199500
2021-03-01,10.279999732971191,10.329999923706055,9.710000038146973,9.850000381469727,9.850000381469727,1634800
2021-04-01,9.869999885559082,10.140000343322754,9.850000381469727,9.949999809265137,9.949999809265137,206300
2021-05-01,9.954999923706055,9.979999542236328,9.800000190734863,9.930000305175781,9.930000305175781,675200
2021-06-01,9.90999984741211,10.010000228881836,9.890000343322754,9.979999542236328,9.979999542236328,624000
2021-07-01,9.960000038146973,10.020000457763672,9.890000343322754,9.960000038146973,9.960000038146973,477000
2021-08-01,9.970000267028809,9.989999771118164,9.90999984741211,9.970000267028809,9.970000267028809,371400
2021-09-01,9.960000038146973,10.130000114440918,9.949999809265137,10.0,10.0,605900
2021-10-01,10.039999961853027,10.050000190734863,9.979999542236328,10.03499984741211,10.03499984741211,66900
2021-11-01,10.03499984741211,10.109999656677246,10.010000228881836,10.100000381469727,10.100000381469727,125400
2021-12-01,10.039999961853027,10.100000381469727,10.0,10.029999732971191,10.029999732971191,1770900
2022-01-01,10.050000190734863,10.109999656677246,10.020000457763672,10.050000190734863,10.050000190734863,2763300
2022-02-01,10.050000190734863,10.09000015258789,10.020000457763672,10.074999809265137,10.074999809265137,1150700
2022-03-01,10.069999694824219,10.130000114440918,10.069999694824219,10.119999885559082,10.119999885559082,2615200
2022-04-01,10.109999656677246,10.229999542236328,10.104000091552734,10.1899995803833,10.1899995803833,839700
2022-05-01,10.168000221252441,10.210000038146973,10.050000190734863,10.069999694824219,10.069999694824219,849600
2022-06-01,10.069999694824219,10.100000381469727,10.069999694824219,10.09000015258789,10.09000015258789,92900
2022-07-01,10.09000015258789,10.65999984741211,9.199999809265137,10.25,10.25,614800
2022-08-01,10.34000015258789,15.729999542236328,5.179999828338623,6.440000057220459,6.440000057220459,5958500
2022-09-01,7.409999847412109,8.449999809265137,3.259999990463257,6.099999904632568,6.099999904632568,11804900
2022-10-01,5.96999979019165,6.210000038146973,4.099999904632568,4.360000133514404,4.360000133514404,1294500
2022-11-01,4.449999809265137,4.989999771118164,3.924999952316284,4.5,4.5,684000
2022-12-01,4.510000228881836,6.360000133514404,3.619999885559082,4.980000019073486,4.980000019073486,1814800
2023-01-01,5.0,5.110000133514404,4.449999809265137,4.789999961853027,4.789999961853027,65987
