Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,24.690000534057617,24.690000534057617,24.579999923706055,24.613000869750977,22.02423667907715,63200
2019-04-01,24.68000030517578,25.440000534057617,24.600000381469727,25.309999465942383,22.64792823791504,4475000
2019-05-01,25.34000015258789,25.649999618530273,25.059999465942383,25.649999618530273,22.952163696289062,1101800
2019-06-01,25.649999618530273,25.850000381469727,25.25,25.65999984741211,22.96111488342285,1145300
2019-07-01,25.649999618530273,26.5,25.5,26.469999313354492,24.03835678100586,738700
2019-08-01,26.43000030517578,26.850000381469727,25.766000747680664,26.81999969482422,24.356203079223633,801100
2019-09-01,26.780000686645508,26.950000762939453,26.049999237060547,26.200000762939453,23.79315948486328,893100
2019-10-01,26.25,26.850000381469727,25.981000900268555,26.65999984741211,24.5484561920166,2049900
2019-11-01,26.69499969482422,26.889999389648438,26.280000686645508,26.280000686645508,24.19855499267578,831000
2019-12-01,26.459999084472656,27.479999542236328,26.100000381469727,27.030000686645508,24.889150619506836,529700
2020-01-01,27.229999542236328,27.489999771118164,26.952999114990234,27.389999389648438,25.220638275146484,471000
2020-02-01,27.389999389648438,28.049999237060547,25.860000610351562,25.860000610351562,23.811819076538086,556200
2020-03-01,26.1200008392334,26.989999771118164,14.675999641418457,23.209999084472656,21.371706008911133,1081300
2020-04-01,22.969999313354492,25.5,20.92300033569336,25.229999542236328,23.60188102722168,661500
2020-05-01,25.229999542236328,27.520000457763672,24.520999908447266,26.950000762939453,25.21088981628418,531900
2020-06-01,26.829999923706055,27.399999618530273,25.299999237060547,26.829999923706055,25.0986328125,900000
2020-07-01,26.860000610351562,27.81999969482422,26.56999969482422,27.81999969482422,26.382963180541992,414800
2020-08-01,27.770000457763672,28.472999572753906,27.201000213623047,27.450000762939453,26.032075881958008,418300
2020-09-01,27.6200008392334,28.25,26.79599952697754,27.170000076293945,25.766538619995117,597300
2020-10-01,27.229999542236328,27.660999298095703,26.530000686645508,26.809999465942383,25.769033432006836,349400
2020-11-01,27.020000457763672,27.829999923706055,26.68000030517578,27.389999389648438,26.326513290405273,377500
2020-12-01,27.5,28.086000442504883,27.459999084472656,27.75,26.672536849975586,555500
2021-01-01,27.799999237060547,27.799999237060547,26.459999084472656,27.25,26.54008674621582,396500
2021-02-01,27.280000686645508,27.40999984741211,26.26799964904785,26.670000076293945,25.975196838378906,407600
2021-03-01,26.780000686645508,27.820999145507812,26.670000076293945,27.389999389648438,26.67643928527832,410500
2021-04-01,27.34000015258789,28.149999618530273,27.34000015258789,27.579999923706055,27.221830368041992,400900
2021-05-01,27.65999984741211,28.0,27.07900047302246,27.610000610351562,27.251441955566406,389400
2021-06-01,27.690000534057617,28.280000686645508,27.559999465942383,27.850000381469727,27.488325119018555,426800
2021-07-01,27.84000015258789,28.520000457763672,27.81999969482422,28.020000457763672,28.020000457763672,277100
2021-08-01,28.020000457763672,28.100000381469727,27.31999969482422,27.360000610351562,27.360000610351562,358600
2021-09-01,27.469999313354492,27.959999084472656,26.68000030517578,26.81999969482422,26.81999969482422,504000
2021-10-01,26.889999389648438,27.739999771118164,26.444000244140625,27.559999465942383,27.559999465942383,412200
2021-11-01,27.559999465942383,27.87700080871582,26.13599967956543,26.329999923706055,26.329999923706055,452600
2021-12-01,26.43000030517578,27.25,26.360000610351562,26.989999771118164,26.989999771118164,420500
2022-01-01,26.989999771118164,26.989999771118164,25.709999084472656,26.600000381469727,26.600000381469727,423100
2022-02-01,26.520000457763672,26.749000549316406,25.450000762939453,26.43000030517578,26.43000030517578,422400
2022-03-01,26.350000381469727,26.559999465942383,24.75,24.979999542236328,24.979999542236328,724700
2022-04-01,25.030000686645508,25.110000610351562,23.950000762939453,24.389999389648438,24.389999389648438,742400
2022-05-01,24.18000030517578,25.420000076293945,22.822999954223633,25.25,25.25,663000
2022-06-01,25.3700008392334,25.579999923706055,23.110000610351562,23.84000015258789,23.84000015258789,351500
2022-07-01,23.959999084472656,25.56999969482422,23.64699935913086,25.299999237060547,25.299999237060547,280400
2022-08-01,25.139999389648438,26.290000915527344,23.229999542236328,23.31999969482422,23.31999969482422,532400
2022-09-01,23.139999389648438,23.527000427246094,22.29800033569336,22.940000534057617,22.940000534057617,632700
2022-10-01,23.260000228881836,23.56999969482422,20.329999923706055,20.670000076293945,20.670000076293945,433900
2022-11-01,20.81999969482422,23.040000915527344,19.940000534057617,22.920000076293945,22.920000076293945,739100
2022-12-01,23.219999313354492,23.969999313354492,20.649999618530273,20.780000686645508,20.780000686645508,674000
2023-01-01,21.059999465942383,21.639999389648438,20.899999618530273,21.639999389648438,21.639999389648438,77426
