Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,4.5,10.329999923706055,2.5399999618530273,3.2200000286102295,3.2200000286102295,99799800
2022-02-01,3.180000066757202,3.194999933242798,1.8799999952316284,2.2699999809265137,2.2699999809265137,6601800
2022-03-01,2.2699999809265137,6.199999809265137,1.9490000009536743,2.990000009536743,2.990000009536743,50419200
2022-04-01,2.890000104904175,5.300000190734863,2.859999895095825,3.0399999618530273,3.0399999618530273,32829400
2022-05-01,3.1600000858306885,4.480000019073486,2.619999885559082,2.9600000381469727,2.9600000381469727,22916200
2022-06-01,2.8940000534057617,3.2699999809265137,2.453000068664551,2.549999952316284,2.549999952316284,2861900
2022-07-01,2.559999942779541,3.8299999237060547,2.319999933242798,3.059999942779541,3.059999942779541,4995900
2022-08-01,3.0999999046325684,5.110000133514404,2.950000047683716,4.25,4.25,21545100
2022-09-01,3.690000057220459,4.059999942779541,2.4100000858306885,2.609999895095825,2.609999895095825,2825300
2022-10-01,2.609999895095825,2.9000000953674316,2.2100000381469727,2.799999952316284,2.799999952316284,427500
2022-11-01,2.6700000762939453,3.119999885559082,2.450000047683716,3.119999885559082,3.119999885559082,388800
2022-12-01,3.0799999237060547,3.4000000953674316,2.5199999809265137,2.609999895095825,2.609999895095825,489300
2023-01-01,2.569999933242798,2.8499999046325684,2.5299999713897705,2.6700000762939453,2.6700000762939453,29735
