Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,41.16999816894531,42.45000076293945,40.63999938964844,41.83000183105469,39.16181945800781,15096600
2013-03-01,41.66999816894531,43.459999084472656,41.0099983215332,43.36000061035156,40.59422302246094,14899000
2013-04-01,43.31999969482422,43.31999969482422,39.540000915527344,40.709999084472656,38.167213439941406,26160500
2013-05-01,40.400001525878906,43.97999954223633,39.81999969482422,43.150001525878906,40.45481872558594,20588500
2013-06-01,43.27000045776367,43.61000061035156,39.459999084472656,42.29999923706055,39.657901763916016,23686300
2013-07-01,42.439998626708984,46.77000045776367,42.439998626708984,46.279998779296875,43.450592041015625,18366100
2013-08-01,46.7400016784668,48.0099983215332,42.84000015258789,42.91999816894531,40.2960090637207,23539200
2013-09-01,43.5099983215332,47.0,42.22999954223633,46.02000045776367,43.20649337768555,62675300
2013-10-01,46.130001068115234,48.400001525878906,43.400001525878906,47.83000183105469,44.96648025512695,28912500
2013-11-01,47.849998474121094,49.959999084472656,47.34000015258789,49.220001220703125,46.27324676513672,18295100
2013-12-01,49.15999984741211,52.88999938964844,48.130001068115234,52.66999816894531,49.51671600341797,19391600
2014-01-01,52.43000030517578,53.15999984741211,48.59000015258789,49.41999816894531,46.51857376098633,19898000
2014-02-01,49.599998474121094,53.56999969482422,47.38999938964844,53.2400016784668,50.11431121826172,17157800
2014-03-01,52.77000045776367,54.400001525878906,51.18000030517578,51.4900016784668,48.4670524597168,16048900
2014-04-01,51.720001220703125,53.09000015258789,49.5,52.720001220703125,49.68083953857422,19208500
2014-05-01,52.54999923706055,53.90999984741211,51.400001525878906,53.08000183105469,50.020084381103516,15927900
2014-06-01,53.060001373291016,54.5,52.2400016784668,52.279998779296875,49.26620101928711,15300100
2014-07-01,52.5099983215332,53.27000045776367,48.599998474121094,48.689998626708984,45.960025787353516,19159000
2014-08-01,48.56999969482422,53.27000045776367,47.95000076293945,52.939998626708984,49.971744537353516,20218200
2014-09-01,53.130001068115234,53.4900016784668,50.18000030517578,50.209999084472656,47.394813537597656,18290700
2014-10-01,49.97999954223633,52.150001525878906,45.119998931884766,52.150001525878906,49.31027603149414,32535000
2014-11-01,52.130001068115234,52.400001525878906,46.91999816894531,50.959999084472656,48.18507766723633,32920700
2014-12-01,50.709999084472656,54.25,48.369998931884766,52.630001068115234,49.76415252685547,25169900
2015-01-01,52.7599983215332,52.869998931884766,47.849998474121094,47.900001525878906,45.37165451049805,26385900
2015-02-01,48.18000030517578,53.4900016784668,47.959999084472656,53.13999938964844,50.335060119628906,21879500
2015-03-01,53.13999938964844,54.0,51.15999984741211,52.540000915527344,49.76673889160156,23938400
2015-04-01,52.189998626708984,53.630001068115234,51.22999954223633,52.41999816894531,49.738887786865234,21417700
2015-05-01,52.599998474121094,55.560001373291016,51.970001220703125,53.7599983215332,51.01034927368164,21150800
2015-06-01,53.9900016784668,55.290000915527344,52.9900016784668,54.779998779296875,51.978187561035156,21559500
2015-07-01,55.130001068115234,56.04999923706055,51.849998474121094,53.04999923706055,50.41943359375,29873400
2015-08-01,53.16999816894531,57.66999816894531,50.54999923706055,53.81999969482422,51.1512451171875,34385800
2015-09-01,52.650001525878906,54.5099983215332,50.63999938964844,52.31999969482422,49.72564697265625,26276200
2015-10-01,52.43000030517578,56.529998779296875,50.970001220703125,54.81999969482422,52.189918518066406,33498700
2015-11-01,54.869998931884766,57.0,53.560001373291016,56.459999084472656,53.751243591308594,20552000
2015-12-01,56.619998931884766,56.93000030517578,52.810001373291016,53.59000015258789,51.018943786621094,33270800
2016-01-01,52.86000061035156,52.93000030517578,45.09000015258789,47.04999923706055,44.86396026611328,33784800
