Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.699999809265137,10.84000015258789,9.680000305175781,9.779999732971191,9.779999732971191,1621400
2021-05-01,9.890000343322754,9.890000343322754,9.649999618530273,9.770000457763672,9.770000457763672,430200
2021-06-01,9.770000457763672,9.850000381469727,9.649999618530273,9.710000038146973,9.710000038146973,247000
2021-07-01,9.680000305175781,9.770000457763672,9.609999656677246,9.720000267028809,9.720000267028809,694600
2021-08-01,9.649999618530273,9.739999771118164,9.600000381469727,9.670000076293945,9.670000076293945,765100
2021-09-01,9.670000076293945,9.75,9.640000343322754,9.729999542236328,9.729999542236328,109600
2021-10-01,9.729999542236328,9.770000457763672,9.729999542236328,9.75,9.75,71200
2021-11-01,9.739999771118164,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,590900
2021-12-01,9.739999771118164,9.779999732971191,9.739999771118164,9.75,9.75,491800
2022-01-01,9.760000228881836,9.779999732971191,9.680000305175781,9.699999809265137,9.699999809265137,1341100
2022-02-01,9.75,9.770000457763672,9.710000038146973,9.75,9.75,1056700
2022-03-01,9.75,9.789999961853027,9.739999771118164,9.789999961853027,9.789999961853027,348000
2022-04-01,9.779999732971191,9.850000381469727,9.770000457763672,9.8100004196167,9.8100004196167,48800
2022-05-01,9.8149995803833,9.829999923706055,9.770000457763672,9.819999694824219,9.819999694824219,939400
2022-06-01,9.8100004196167,9.869999885559082,9.789999961853027,9.8100004196167,9.8100004196167,724500
2022-07-01,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246,1135800
2022-08-01,9.859999656677246,9.890000343322754,9.850000381469727,9.859999656677246,9.859999656677246,601000
2022-09-01,9.859999656677246,9.920000076293945,9.829999923706055,9.869999885559082,9.869999885559082,822700
2022-10-01,9.850000381469727,10.010000228881836,9.850000381469727,10.0,10.0,1419800
2022-11-01,10.0,10.039999961853027,9.970000267028809,10.03499984741211,10.03499984741211,4262500
2022-12-01,10.029999732971191,10.875,9.53499984741211,10.0,10.0,250100
2023-01-01,10.029999732971191,10.029999732971191,9.989999771118164,10.010000228881836,10.010000228881836,32500
