Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.659999847412109,10.069999694824219,7.409999847412109,8.140000343322754,8.140000343322754,6484500
2013-03-01,8.100000381469727,8.25,4.570000171661377,4.639999866485596,4.639999866485596,7145000
2013-04-01,4.670000076293945,8.1899995803833,3.9600000381469727,7.050000190734863,7.050000190734863,12692900
2013-05-01,6.849999904632568,10.4399995803833,5.880000114440918,7.940000057220459,7.940000057220459,14262100
2013-06-01,8.020000457763672,10.25,7.25,9.039999961853027,9.039999961853027,12738500
2013-07-01,9.300000190734863,14.789999961853027,9.0,14.579999923706055,14.579999923706055,19007100
2013-08-01,14.800000190734863,16.239999771118164,12.0,15.949999809265137,15.949999809265137,20009100
2013-09-01,16.479999542236328,23.399999618530273,16.010000228881836,22.549999237060547,22.549999237060547,32724200
2013-10-01,22.829999923706055,27.139999389648438,19.059999465942383,22.520000457763672,22.520000457763672,38906700
2013-11-01,23.299999237060547,34.880001068115234,22.729999542236328,29.389999389648438,29.389999389648438,42257300
2013-12-01,29.739999771118164,31.469999313354492,24.93000030517578,29.299999237060547,29.299999237060547,32284500
2014-01-01,29.709999084472656,37.97999954223633,27.920000076293945,29.149999618530273,29.149999618530273,54940800
2014-02-01,29.110000610351562,32.79999923706055,25.450000762939453,32.720001220703125,32.720001220703125,38062800
2014-03-01,33.5099983215332,37.47999954223633,26.010000228881836,27.950000762939453,27.950000762939453,61189000
2014-04-01,28.219999313354492,32.91999816894531,23.420000076293945,26.899999618530273,26.899999618530273,50103700
2014-05-01,26.780000686645508,29.209999084472656,22.030000686645508,28.030000686645508,28.030000686645508,46326100
2014-06-01,28.6299991607666,30.84000015258789,24.049999237060547,30.170000076293945,30.170000076293945,32562500
2014-07-01,30.40999984741211,30.93000030517578,24.65999984741211,24.760000228881836,24.760000228881836,35703300
2014-08-01,24.700000762939453,29.989999771118164,23.040000915527344,29.219999313354492,29.219999313354492,40624600
2014-09-01,29.270000457763672,34.77000045776367,27.290000915527344,27.489999771118164,27.489999771118164,48210200
2014-10-01,27.56999969482422,27.8799991607666,19.420000076293945,24.670000076293945,24.670000076293945,52952500
2014-11-01,24.600000381469727,25.56999969482422,20.5,22.889999389648438,22.889999389648438,35810300
2014-12-01,22.860000610351562,23.56999969482422,16.829999923706055,19.709999084472656,19.709999084472656,31045900
2015-01-01,19.8799991607666,20.15999984741211,16.100000381469727,17.81999969482422,17.81999969482422,22481400
2015-02-01,18.09000015258789,22.969999313354492,18.079999923706055,21.889999389648438,21.889999389648438,19972400
2015-03-01,20.809999465942383,27.56999969482422,20.649999618530273,25.639999389648438,25.639999389648438,26031800
2015-04-01,25.65999984741211,29.8799991607666,25.350000381469727,28.020000457763672,28.020000457763672,17003900
2015-05-01,28.040000915527344,30.3799991607666,26.200000762939453,28.75,28.75,18756500
2015-06-01,28.93000030517578,32.279998779296875,27.739999771118164,29.520000457763672,29.520000457763672,20043700
