Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,9.65999984741211,9.859999656677246,9.65999984741211,9.779999732971191,9.779999732971191,448500
2021-11-01,9.739999771118164,9.779999732971191,9.675000190734863,9.720000267028809,9.720000267028809,311600
2021-12-01,9.720000267028809,9.729999542236328,9.649999618530273,9.6899995803833,9.6899995803833,232200
2022-01-01,9.6899995803833,9.729999542236328,9.600000381469727,9.65999984741211,9.65999984741211,252600
2022-02-01,9.65999984741211,9.670000076293945,9.385000228881836,9.645000457763672,9.645000457763672,196600
2022-03-01,9.649999618530273,9.710000038146973,9.619999885559082,9.6899995803833,9.6899995803833,778400
2022-04-01,9.6899995803833,9.770000457763672,9.649999618530273,9.739999771118164,9.739999771118164,566100
2022-05-01,9.739999771118164,9.739999771118164,9.640000343322754,9.649999618530273,9.649999618530273,434200
2022-06-01,9.670000076293945,9.800000190734863,9.670000076293945,9.6899995803833,9.6899995803833,52100
2022-07-01,9.6899995803833,9.75,9.6899995803833,9.739999771118164,9.739999771118164,753200
2022-08-01,9.739999771118164,9.789999961853027,9.729999542236328,9.75,9.75,745500
2022-09-01,9.75,9.869999885559082,9.75,9.789999961853027,9.789999961853027,530900
2022-10-01,9.789999961853027,9.90999984741211,9.789999961853027,9.880000114440918,9.880000114440918,1294900
2022-11-01,9.880000114440918,9.984999656677246,9.880000114440918,9.984999656677246,9.984999656677246,52600
2022-12-01,9.984999656677246,10.020000457763672,9.960000038146973,10.0,10.0,257300
2023-01-01,10.010000228881836,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,244872
