Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,554.0,572.969970703125,543.52001953125,565.0,557.8550415039062,114000
2013-03-01,564.780029296875,581.4400024414062,541.0,567.1199951171875,559.9482421875,163900
2013-04-01,569.5,589.0,561.7899780273438,578.3099975585938,572.0276489257812,133000
2013-05-01,580.0,615.0,562.4500122070312,591.1699829101562,584.7479248046875,209800
2013-06-01,593.0800170898438,600.0,565.0,574.9400024414062,568.6942749023438,328900
2013-07-01,577.52001953125,615.8800048828125,573.97998046875,598.0,591.5037841796875,146900
2013-08-01,601.0,604.6799926757812,556.5700073242188,559.75,553.6692504882812,103500
2013-09-01,559.25,584.5399780273438,555.510009765625,567.6199951171875,561.453857421875,100100
2013-10-01,568.0,591.47998046875,566.2999877929688,584.0700073242188,577.72509765625,153600
2013-11-01,587.5,606.9400024414062,582.780029296875,602.8300170898438,596.2811889648438,205100
2013-12-01,605.9400024414062,606.1799926757812,582.010009765625,603.0800170898438,596.5286254882812,312800
2014-01-01,603.8800048828125,603.8800048828125,564.0499877929688,564.7000122070312,558.5654907226562,242600
2014-02-01,566.6099853515625,592.8400268554688,557.260009765625,579.5599975585938,573.2640991210938,322200
2014-03-01,578.4500122070312,599.9600219726562,574.530029296875,599.9000244140625,593.3831787109375,566000
2014-04-01,599.4000244140625,603.9500122070312,583.510009765625,596.260009765625,590.79541015625,429500
2014-05-01,596.3099975585938,605.0,584.1199951171875,590.52001953125,585.1080322265625,256900
2014-06-01,592.5,608.6300048828125,589.1599731445312,608.4400024414062,602.8637084960938,208700
2014-07-01,608.4400024414062,625.0999755859375,599.3499755859375,604.9099731445312,599.3661499023438,203200
2014-08-01,603.75,640.8400268554688,601.8200073242188,634.239990234375,628.4273071289062,267100
2014-09-01,633.3599853515625,645.0,622.1500244140625,630.0700073242188,624.2955322265625,263500
2014-10-01,627.5,649.6500244140625,610.0,624.9199829101562,619.1926879882812,230200
2014-11-01,619.3200073242188,647.77001953125,612.0,633.77001953125,627.9615478515625,161200
2014-12-01,630.7899780273438,682.8699951171875,620.0999755859375,630.1099853515625,624.3351440429688,185500
2015-01-01,627.0,658.75,618.0,644.5800170898438,638.6725463867188,165300
2015-02-01,644.97998046875,692.989990234375,631.3800048828125,667.1500244140625,661.03564453125,124200
2015-03-01,671.2899780273438,696.47998046875,646.9500122070312,684.52001953125,678.2464599609375,165900
2015-04-01,699.4299926757812,704.5,664.530029296875,675.969970703125,670.7903442382812,161400
2015-05-01,677.8300170898438,678.5499877929688,640.0499877929688,649.239990234375,644.2650756835938,153800
2015-06-01,652.5,682.9500122070312,635.0,654.9400024414062,649.9214477539062,236100
2015-07-01,668.3599853515625,714.969970703125,645.0,706.0,700.5902099609375,290800
2015-08-01,703.719970703125,749.6599731445312,688.8400268554688,719.3099975585938,713.7982177734375,468300
2015-09-01,713.0,778.1900024414062,711.9000244140625,747.2999877929688,741.5737915039062,487200
2015-10-01,747.8300170898438,806.3099975585938,733.469970703125,790.0,783.9465942382812,468200
2015-11-01,788.97998046875,808.0,737.3599853515625,808.0,801.8086547851562,358100
2015-12-01,805.0,807.3900146484375,721.0,726.8099975585938,721.24072265625,338000
2016-01-01,728.0,748.8400268554688,694.0,713.0900268554688,707.6259765625,325300
2016-02-01,713.0900268554688,784.9600219726562,689.3099975585938,766.8599853515625,760.98388671875,370600
2016-03-01,771.9000244140625,809.989990234375,731.0499877929688,802.5999755859375,796.4500122070312,481800
2016-04-01,797.030029296875,830.3800048828125,786.3300170898438,830.0,824.676513671875,281800
2016-05-01,832.3200073242188,834.0,790.0,805.3800048828125,800.21435546875,355700
2016-06-01,809.47998046875,845.3699951171875,798.0800170898438,842.0,836.5994873046875,508600
2016-07-01,839.3099975585938,850.9500122070312,804.4400024414062,821.3200073242188,816.0521850585938,270600
2016-08-01,825.8699951171875,852.5800170898438,809.3499755859375,824.02001953125,818.7349243164062,243100
2016-09-01,827.969970703125,837.5499877929688,805.0999755859375,830.0,824.676513671875,308700
2016-10-01,827.0999755859375,854.47998046875,817.0499877929688,829.719970703125,824.3983154296875,249000
2016-11-01,829.72998046875,863.7100219726562,815.0399780273438,836.969970703125,831.601806640625,296100
2016-12-01,841.0,874.6900024414062,832.0999755859375,836.0499877929688,830.6876831054688,395000
2017-01-01,837.3599853515625,914.0599975585938,834.2000122070312,909.760009765625,903.9249267578125,391900
2017-02-01,912.5999755859375,948.0,883.5,936.260009765625,930.2549438476562,394000
2017-03-01,937.989990234375,948.9400024414062,873.5999755859375,879.8800048828125,874.2366333007812,380900
2017-04-01,880.0,889.8800048828125,847.0,858.9400024414062,854.3671264648438,256100
2017-05-01,863.760009765625,900.0499877929688,845.4099731445312,860.0800170898438,855.5010375976562,412200
2017-06-01,860.0800170898438,885.3599853515625,854.530029296875,868.6300048828125,864.0054931640625,393800
2017-07-01,870.0,888.0,845.0999755859375,864.5999755859375,859.9968872070312,402000
2017-08-01,863.9500122070312,873.1900024414062,840.3800048828125,871.0700073242188,866.4325561523438,354200
2017-09-01,870.22998046875,874.8699951171875,838.6500244140625,857.0,852.4373779296875,605000
2017-10-01,857.0499877929688,896.989990234375,843.3499755859375,889.1500244140625,884.4163208007812,398800
2017-11-01,891.0,903.260009765625,864.8900146484375,890.989990234375,886.2463989257812,381100
2017-12-01,891.8499755859375,892.5700073242188,841.3300170898438,851.280029296875,846.7479248046875,384300
2018-01-01,852.469970703125,858.0900268554688,832.010009765625,839.9000244140625,835.4285278320312,353600
2018-02-01,840.0,845.97998046875,786.22998046875,806.8499755859375,802.5543823242188,464200
2018-03-01,805.6199951171875,839.0,798.0,822.52001953125,818.1409912109375,618300
2018-04-01,819.4500122070312,869.0,804.4000244140625,865.2899780273438,861.7418212890625,990600
2018-05-01,865.2999877929688,914.3499755859375,858.0,902.0800170898438,898.3809814453125,1176700
2018-06-01,906.989990234375,933.7000122070312,892.0599975585938,906.6099853515625,902.892333984375,682500
2018-07-01,904.1199951171875,918.719970703125,895.010009765625,913.030029296875,909.2860717773438,241500
2018-08-01,913.3400268554688,946.52001953125,906.7100219726562,927.9500122070312,924.1448364257812,339900
2018-09-01,921.2000122070312,980.8900146484375,917.219970703125,935.8699951171875,932.0324096679688,290400
2018-10-01,939.1500244140625,942.0,856.5,886.6699829101562,883.0341186523438,256100
2018-11-01,882.5,929.6900024414062,874.0,928.75,924.9415893554688,244700
2018-12-01,933.0,942.3499755859375,832.8800048828125,857.6900024414062,854.1729736328125,324700
2019-01-01,853.0,900.469970703125,850.75,893.5800170898438,889.9158325195312,279900
2019-02-01,892.9000244140625,942.7999877929688,885.0700073242188,939.3900146484375,935.5379638671875,216300
2019-03-01,942.7999877929688,961.489990234375,903.5,925.47998046875,921.6849365234375,244500
2019-04-01,924.1500244140625,954.22998046875,906.219970703125,939.0399780273438,936.2075805664062,193500
2019-05-01,940.4000244140625,993.7000122070312,918.2999877929688,979.5999755859375,976.6452026367188,305900
2019-06-01,978.97998046875,1052.1700439453125,972.5,1021.4600219726562,1018.3789672851562,405500
2019-07-01,1031.260009765625,1080.81005859375,1025.25,1076.0,1072.75439453125,344800
