Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,0.5699999928474426,0.8700000047683716,0.47999998927116394,0.6000000238418579,0.6000000238418579,216500
2013-03-01,0.5899999737739563,0.75,0.5,0.5099999904632568,0.5099999904632568,292100
2013-04-01,0.5099999904632568,0.6299999952316284,0.4699999988079071,0.6299999952316284,0.6299999952316284,223000
2013-05-01,0.6200000047683716,0.800000011920929,0.5,0.75,0.75,245200
2013-06-01,0.800000011920929,0.8399999737739563,0.699999988079071,0.8199999928474426,0.8199999928474426,119100
2013-07-01,0.7400000095367432,0.8500000238418579,0.7099999785423279,0.8299999833106995,0.8299999833106995,208600
2013-08-01,0.8100000023841858,0.9800000190734863,0.6899999976158142,0.8600000143051147,0.8600000143051147,288800
2013-09-01,0.800000011920929,0.949999988079071,0.7900000214576721,0.8500000238418579,0.8500000238418579,186000
2013-10-01,0.8500000238418579,1.100000023841858,0.8199999928474426,0.9200000166893005,0.9200000166893005,1012600
2013-11-01,0.9200000166893005,0.9900000095367432,0.8299999833106995,0.949999988079071,0.949999988079071,511200
2013-12-01,0.949999988079071,1.0399999618530273,0.8999999761581421,1.0399999618530273,1.0399999618530273,194300
2014-01-01,1.0499999523162842,1.2200000286102295,0.9900000095367432,1.0299999713897705,1.0299999713897705,503300
2014-02-01,1.0700000524520874,1.1100000143051147,0.9900000095367432,1.0299999713897705,1.0299999713897705,102600
2014-03-01,1.0499999523162842,1.25,1.0299999713897705,1.059999942779541,1.059999942779541,172000
2014-04-01,1.0499999523162842,1.2000000476837158,1.0099999904632568,1.0199999809265137,1.0199999809265137,166100
2014-05-01,1.0499999523162842,1.149999976158142,1.0299999713897705,1.0800000429153442,1.0800000429153442,265200
2014-06-01,1.0499999523162842,1.149999976158142,1.0399999618530273,1.149999976158142,1.149999976158142,213800
2014-07-01,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.1699999570846558,1.1699999570846558,255200
2014-08-01,1.149999976158142,1.2899999618530273,1.0499999523162842,1.2899999618530273,1.2899999618530273,290800
2014-09-01,1.2899999618530273,1.2899999618530273,1.159999966621399,1.25,1.25,130900
2014-10-01,1.2400000095367432,1.3300000429153442,1.100000023841858,1.2899999618530273,1.2899999618530273,414700
2014-11-01,1.2999999523162842,1.2999999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,160300
2014-12-01,1.0499999523162842,1.2400000095367432,1.0499999523162842,1.2000000476837158,1.2000000476837158,128000
2015-01-01,1.2400000095367432,1.2400000095367432,1.100000023841858,1.159999966621399,1.159999966621399,423000
2015-02-01,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558,63100
2015-03-01,1.1399999856948853,1.1799999475479126,0.949999988079071,1.149999976158142,1.149999976158142,118900
2015-04-01,1.149999976158142,1.149999976158142,1.0199999809265137,1.0399999618530273,1.0399999618530273,88400
2015-05-01,1.0399999618530273,1.100000023841858,1.0099999904632568,1.059999942779541,1.059999942779541,243900
2015-06-01,1.059999942779541,1.2899999618530273,1.0299999713897705,1.1200000047683716,1.1200000047683716,387100
2015-07-01,1.1299999952316284,1.2200000286102295,1.0700000524520874,1.2000000476837158,1.2000000476837158,296100
2015-08-01,1.2100000381469727,1.2300000190734863,1.059999942779541,1.159999966621399,1.159999966621399,191600
2015-09-01,1.159999966621399,1.190000057220459,1.090000033378601,1.1399999856948853,1.1399999856948853,103700
2015-10-01,1.1399999856948853,1.1799999475479126,1.0499999523162842,1.149999976158142,1.149999976158142,77200
2015-11-01,1.149999976158142,1.190000057220459,1.0399999618530273,1.100000023841858,1.100000023841858,271700
2015-12-01,1.100000023841858,1.149999976158142,1.0299999713897705,1.149999976158142,1.149999976158142,445000
2016-01-01,1.149999976158142,1.149999976158142,1.0,1.0800000429153442,1.0800000429153442,492400
2016-02-01,1.059999942779541,1.149999976158142,1.0199999809265137,1.149999976158142,1.149999976158142,178200
2016-03-01,1.1299999952316284,1.1399999856948853,0.9700000286102295,1.0299999713897705,1.0299999713897705,436900
2016-04-01,1.059999942779541,1.059999942779541,1.0,1.0,1.0,160300
2016-05-01,1.0,1.0399999618530273,0.8100000023841858,0.949999988079071,0.949999988079071,1116000
2016-06-01,0.9100000262260437,1.0,0.75,0.9100000262260437,0.9100000262260437,131000
2016-07-01,0.9100000262260437,0.9900000095367432,0.800000011920929,0.8999999761581421,0.8999999761581421,342700
2016-08-01,0.8999999761581421,1.0800000429153442,0.8799999952316284,1.0499999523162842,1.0499999523162842,998900
2016-09-01,0.949999988079071,1.1200000047683716,0.949999988079071,1.1100000143051147,1.1100000143051147,614500
2016-10-01,1.1100000143051147,1.1799999475479126,1.0199999809265137,1.1699999570846558,1.1699999570846558,449500
2016-11-01,1.1200000047683716,1.190000057220459,0.9800000190734863,1.0099999904632568,1.0099999904632568,399000
2016-12-01,1.0099999904632568,1.3799999952316284,1.0,1.159999966621399,1.159999966621399,446900
2017-01-01,1.149999976158142,1.2000000476837158,1.0800000429153442,1.149999976158142,1.149999976158142,106700
2017-02-01,1.149999976158142,1.1799999475479126,1.0800000429153442,1.1799999475479126,1.1799999475479126,160200
2017-03-01,1.1799999475479126,1.190000057220459,1.100000023841858,1.149999976158142,1.149999976158142,586400
2017-04-01,1.149999976158142,1.190000057220459,1.0,1.100000023841858,1.100000023841858,516300
2017-05-01,1.0399999618530273,1.1299999952316284,1.0099999904632568,1.1200000047683716,1.1200000047683716,315800
2017-06-01,1.1200000047683716,1.190000057220459,1.0499999523162842,1.1399999856948853,1.1399999856948853,340300
