Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,9.779999732971191,9.899999618530273,9.75,9.776000022888184,9.776000022888184,1141100
2022-01-01,9.760000228881836,9.779999732971191,9.699999809265137,9.699999809265137,9.699999809265137,312900
2022-02-01,9.699999809265137,10.079999923706055,9.699999809265137,9.8100004196167,9.8100004196167,34000
2022-03-01,9.920000076293945,9.920000076293945,9.770000457763672,9.84000015258789,9.84000015258789,26600
2022-04-01,9.84000015258789,9.920000076293945,9.829999923706055,9.890000343322754,9.890000343322754,651300
2022-05-01,9.890000343322754,9.899999618530273,9.8100004196167,9.859999656677246,9.859999656677246,1170400
2022-06-01,9.90999984741211,9.9399995803833,9.800000190734863,9.850000381469727,9.850000381469727,348400
2022-07-01,9.869999885559082,9.930000305175781,9.84000015258789,9.930000305175781,9.930000305175781,273600
2022-08-01,9.930000305175781,10.0,9.890000343322754,9.9399995803833,9.9399995803833,634500
2022-09-01,9.9399995803833,10.449999809265137,9.9399995803833,10.0,10.0,411900
2022-10-01,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,3900
2022-11-01,10.029999732971191,10.130000114440918,10.029999732971191,10.104999542236328,10.104999542236328,785000
2022-12-01,10.130000114440918,10.199999809265137,10.109999656677246,10.1899995803833,10.1899995803833,595600
2023-01-01,10.1899995803833,10.220000267028809,10.1899995803833,10.204999923706055,10.204999923706055,64412
