Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,69.55000305175781,71.0,50.5,57.099998474121094,57.099998474121094,41460
2014-06-01,59.099998474121094,74.80000305175781,53.099998474121094,58.0,58.0,74640
2014-07-01,58.0,58.0,40.20000076293945,40.29999923706055,40.29999923706055,44120
2014-08-01,40.099998474121094,73.0,33.5,43.400001525878906,43.400001525878906,171560
2014-09-01,43.099998474121094,44.70000076293945,35.0,42.20000076293945,42.20000076293945,60220
2014-10-01,40.70000076293945,52.0,39.5,48.5,48.5,68480
2014-11-01,50.400001525878906,60.79999923706055,46.40999984741211,57.099998474121094,57.099998474121094,34040
2014-12-01,58.0,64.5,42.0,62.20000076293945,62.20000076293945,37490
2015-01-01,62.20000076293945,82.5,61.099998474121094,77.5999984741211,77.5999984741211,41340
2015-02-01,76.0,84.4000015258789,56.79999923706055,82.30000305175781,82.30000305175781,46370
2015-03-01,82.0,108.69999694824219,68.75,90.0999984741211,90.0999984741211,175690
2015-04-01,88.30000305175781,92.4000015258789,56.599998474121094,59.599998474121094,59.599998474121094,820370
2015-05-01,59.70000076293945,67.0,56.79999923706055,59.5,59.5,494250
2015-06-01,60.20000076293945,60.20000076293945,42.5,46.0,46.0,362610
2015-07-01,46.29999923706055,47.5,37.900001525878906,40.400001525878906,40.400001525878906,148600
2015-08-01,40.29999923706055,43.900001525878906,27.700000762939453,40.29999923706055,40.29999923706055,108470
2015-09-01,40.0,52.0,33.29999923706055,36.599998474121094,36.599998474121094,145080
2015-10-01,36.599998474121094,43.0,33.0,36.5,36.5,182410
2015-11-01,36.29999923706055,38.900001525878906,28.899999618530273,32.400001525878906,32.400001525878906,88400
2015-12-01,32.70000076293945,39.900001525878906,27.899999618530273,28.0,28.0,233000
2016-01-01,29.399999618530273,31.299999237060547,21.899999618530273,24.0,24.0,141340
2016-02-01,24.399999618530273,26.200000762939453,18.200000762939453,19.5,19.5,107040
2016-03-01,19.899999618530273,36.20000076293945,19.399999618530273,27.100000381469727,27.100000381469727,516220
2016-04-01,27.0,43.29999923706055,26.809999465942383,32.79999923706055,32.79999923706055,646000
2016-05-01,32.5,32.5,20.5,24.200000762939453,24.200000762939453,237390
2016-06-01,24.399999618530273,26.700000762939453,19.399999618530273,21.200000762939453,21.200000762939453,194200
2016-07-01,21.5,33.70000076293945,20.799999237060547,28.899999618530273,28.899999618530273,894760
2016-08-01,29.200000762939453,31.200000762939453,9.5,10.199999809265137,10.199999809265137,2287820
2016-09-01,10.199999809265137,11.399999618530273,9.199999809265137,10.470000267028809,10.470000267028809,736180
2016-10-01,10.5,12.0,6.699999809265137,7.96999979019165,7.96999979019165,2680780
2016-11-01,8.0,8.800000190734863,6.300000190734863,6.769999980926514,6.769999980926514,604980
2016-12-01,6.800000190734863,8.5,6.769999980926514,7.079999923706055,7.079999923706055,604240
2017-01-01,7.25,9.199999809265137,7.190000057220459,8.100000381469727,8.100000381469727,599180
2017-02-01,9.130000114440918,16.799999237060547,8.0,13.100000381469727,13.100000381469727,7135610
2017-03-01,13.600000381469727,35.79999923706055,6.599999904632568,8.119999885559082,8.119999885559082,17804650
2017-04-01,8.0,8.100000381469727,5.519999980926514,5.550000190734863,5.550000190734863,1507630
2017-05-01,5.550000190734863,6.400000095367432,3.309999942779541,3.7300000190734863,3.7300000190734863,1631220
2017-06-01,3.6500000953674316,5.050000190734863,3.2300000190734863,4.440000057220459,4.440000057220459,1446390
2017-07-01,4.349999904632568,12.399999618530273,3.371999979019165,3.4000000953674316,3.4000000953674316,8732170
2017-08-01,3.4100000858306885,3.5999999046325684,2.630000114440918,3.3299999237060547,3.3299999237060547,1145900
2017-09-01,3.299999952316284,3.5999999046325684,2.8499999046325684,3.119999885559082,3.119999885559082,557600
2017-10-01,3.119999885559082,3.430000066757202,2.369999885559082,2.5299999713897705,2.5299999713897705,336200
2017-11-01,2.5,3.3889999389648438,2.240000009536743,2.509999990463257,2.509999990463257,894500
2017-12-01,2.4700000286102295,3.0899999141693115,2.109999895095825,2.1640000343322754,2.1640000343322754,935000
2018-01-01,2.2699999809265137,2.4700000286102295,2.109999895095825,2.1710000038146973,2.1710000038146973,535600
2018-02-01,2.25,3.5899999141693115,1.2000000476837158,1.2699999809265137,1.2699999809265137,17859100
2018-03-01,1.2699999809265137,1.4500000476837158,0.8199999928474426,0.8379999995231628,0.8379999995231628,7705600
2018-04-01,0.8379999995231628,1.5,0.7400000095367432,1.2619999647140503,1.2619999647140503,47553400
2018-05-01,1.25,1.3899999856948853,0.949999988079071,1.1399999856948853,1.1399999856948853,18282300
2018-06-01,1.1399999856948853,1.649999976158142,1.1200000047683716,1.1699999570846558,1.1699999570846558,12392700
2018-07-01,1.1699999570846558,1.7000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853,7904800
2018-08-01,1.1299999952316284,1.2389999628067017,0.949999988079071,1.100000023841858,1.100000023841858,4878100
2018-09-01,1.1100000143051147,1.152999997138977,0.8510000109672546,0.9750000238418579,0.9750000238418579,2273400
2018-10-01,0.9629999995231628,1.190000057220459,0.8510000109672546,0.8999999761581421,0.8999999761581421,3296100
