Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.690000534057617,24.079999923706055,22.399999618530273,23.56999969482422,10.049816131591797,891500
2013-03-01,23.280000686645508,23.709999084472656,22.59000015258789,23.200000762939453,9.892053604125977,1257400
2013-04-01,23.200000762939453,23.670000076293945,22.649999618530273,23.510000228881836,10.024232864379883,1894600
2013-05-01,23.549999237060547,25.649999618530273,23.399999618530273,24.100000381469727,10.479207992553711,1042200
2013-06-01,24.100000381469727,25.389999389648438,23.3700008392334,24.489999771118164,10.648789405822754,663800
2013-07-01,24.489999771118164,25.239999771118164,23.760000228881836,24.229999542236328,10.535737037658691,544100
2013-08-01,24.25,24.6200008392334,23.850000381469727,23.989999771118164,10.59865951538086,443300
2013-09-01,24.0,24.399999618530273,23.559999465942383,23.899999618530273,10.5588960647583,671700
2013-10-01,23.899999618530273,25.0,23.690000534057617,24.309999465942383,10.740033149719238,993600
2013-11-01,24.5,25.200000762939453,23.899999618530273,24.549999237060547,11.051216125488281,962900
2013-12-01,24.43000030517578,26.0,24.360000610351562,25.979999542236328,11.69493293762207,486400
2014-01-01,25.799999237060547,26.280000686645508,24.6200008392334,25.010000228881836,11.258286476135254,943900
2014-02-01,25.079999923706055,25.290000915527344,24.079999923706055,25.079999923706055,11.497758865356445,930500
2014-03-01,24.920000076293945,26.309999465942383,24.920000076293945,26.200000762939453,12.011214256286621,754900
2014-04-01,26.350000381469727,27.649999618530273,26.149999618530273,27.3799991607666,12.552178382873535,684200
2014-05-01,27.209999084472656,29.0,27.190000534057617,28.280000686645508,13.204239845275879,654600
2014-06-01,28.270000457763672,30.610000610351562,27.700000762939453,30.540000915527344,14.259459495544434,732400
2014-07-01,30.5,35.54999923706055,30.0,34.15999984741211,15.949678421020508,1685500
2014-08-01,33.88999938964844,35.0,33.099998474121094,34.08000183105469,16.156719207763672,964600
2014-09-01,34.060001373291016,34.380001068115234,28.510000228881836,29.56999969482422,14.018604278564453,1369100
2014-10-01,29.510000228881836,31.719999313354492,24.420000076293945,27.469999313354492,13.023032188415527,1738700
2014-11-01,27.6299991607666,28.399999618530273,25.600000381469727,25.829999923706055,12.462790489196777,751100
2014-12-01,25.5,26.329999923706055,22.020000457763672,25.530000686645508,12.31804084777832,1862200
2015-01-01,25.5,26.510000228881836,23.15999984741211,24.209999084472656,11.681150436401367,944600
2015-02-01,24.290000915527344,26.760000228881836,23.65999984741211,24.25,11.919461250305176,626000
2015-03-01,24.579999923706055,25.59000015258789,22.5,22.739999771118164,11.177261352539062,824600
2015-04-01,22.8799991607666,23.770000457763672,22.329999923706055,22.8799991607666,11.246071815490723,581100
2015-05-01,22.8799991607666,23.75,22.579999923706055,22.670000076293945,11.291369438171387,459300
2015-06-01,22.709999084472656,23.75,21.260000228881836,21.389999389648438,10.653834342956543,739600
2015-07-01,21.329999923706055,21.670000076293945,15.920000076293945,17.06999969482422,8.502150535583496,1128600
2015-08-01,17.100000381469727,17.469999313354492,12.84000015258789,15.319999694824219,7.700830936431885,1590300
2015-09-01,14.989999771118164,18.93000030517578,14.34000015258789,14.460000038146973,7.268540859222412,1572800
2015-10-01,14.1899995803833,16.75,13.899999618530273,14.449999809265137,7.263512134552002,868200
2015-11-01,14.449999809265137,16.06999969482422,13.029999732971191,13.270000457763672,6.760195732116699,989600
2015-12-01,13.100000381469727,13.350000381469727,8.770000457763672,9.890000343322754,5.038307189941406,3550400
2016-01-01,9.920000076293945,10.800000190734863,8.569999694824219,10.720000267028809,5.461136341094971,953500
2016-02-01,10.6899995803833,10.6899995803833,9.359999656677246,9.489999771118164,4.935155868530273,970200
2016-03-01,9.479999542236328,11.989999771118164,9.430000305175781,11.390000343322754,5.923228740692139,1040800
2016-04-01,11.229999542236328,14.3100004196167,10.710000038146973,14.210000038146973,7.389735698699951,907400
2016-05-01,14.050000190734863,14.050000190734863,12.020000457763672,12.989999771118164,6.826662540435791,1267100
2016-06-01,12.949999809265137,15.829999923706055,12.670000076293945,14.420000076293945,7.5781731605529785,823200
2016-07-01,14.5,15.1899995803833,13.550000190734863,14.930000305175781,7.846196174621582,609100
2016-08-01,14.720000267028809,16.739999771118164,14.279999732971191,14.890000343322754,7.962121486663818,696500
2016-09-01,14.760000228881836,16.18000030517578,14.3100004196167,15.40999984741211,8.240181922912598,642100
2016-10-01,15.350000381469727,17.950000762939453,14.75,14.850000381469727,7.940732002258301,1109100
2016-11-01,14.899999618530273,17.5,14.449999809265137,16.649999618530273,9.052841186523438,1106500
2016-12-01,16.799999237060547,19.299999237060547,16.059999465942383,17.549999237060547,9.542184829711914,1046400
2017-01-01,17.850000381469727,18.950000762939453,16.899999618530273,17.350000381469727,9.433441162109375,755700
2017-02-01,17.25,18.149999618530273,15.5,16.450000762939453,9.061509132385254,1187000
2017-03-01,16.5,19.100000381469727,15.699999809265137,17.200000762939453,9.47464656829834,1978400
2017-04-01,17.350000381469727,17.850000381469727,16.149999618530273,17.0,9.36447811126709,735900
2017-05-01,17.149999618530273,17.25,16.149999618530273,16.350000381469727,9.167712211608887,836200
2017-06-01,16.399999618530273,16.399999618530273,14.210000038146973,14.449999809265137,8.102351188659668,2048300
2017-07-01,14.649999618530273,15.920000076293945,14.350000381469727,14.949999809265137,8.382707595825195,1778100
2017-08-01,14.949999809265137,15.050000190734863,13.899999618530273,14.449999809265137,8.278264045715332,1355200
2017-09-01,14.5,15.25,14.149999618530273,15.050000190734863,8.621997833251953,1744800
2017-10-01,15.100000381469727,15.449999809265137,14.300000190734863,14.600000381469727,8.364197731018066,1473200
2017-11-01,14.75,15.65999984741211,14.5,14.899999618530273,8.705418586730957,1651000
2017-12-01,14.899999618530273,15.300000190734863,14.399999618530273,15.199999809265137,8.880695343017578,1921900
2018-01-01,15.100000381469727,17.0,15.050000190734863,15.899999618530273,9.289674758911133,2249200
2018-02-01,15.899999618530273,16.0,15.100000381469727,15.649999618530273,9.365982055664062,1142700
2018-03-01,15.449999809265137,16.899999618530273,15.300000190734863,16.100000381469727,9.635292053222656,1005200
2018-04-01,16.260000228881836,18.700000762939453,16.100000381469727,18.100000381469727,10.832220077514648,1412100
2018-05-01,17.799999237060547,20.93000030517578,17.399999618530273,20.350000381469727,12.465863227844238,2018800
2018-06-01,20.450000762939453,20.75,18.56999969482422,20.600000381469727,12.619003295898438,1625000
2018-07-01,20.649999618530273,20.649999618530273,18.270000457763672,18.399999618530273,11.271343231201172,1138300
2018-08-01,18.399999618530273,19.149999618530273,17.850000381469727,18.6299991607666,11.736262321472168,1699000
2018-09-01,18.600000381469727,21.149999618530273,18.299999237060547,20.399999618530273,12.85130500793457,1230300
2018-10-01,20.399999618530273,20.399999618530273,17.450000762939453,18.25,11.49687671661377,1157800
2018-11-01,18.459999084472656,18.899999618530273,15.289999961853027,16.579999923706055,10.672962188720703,1072400
2018-12-01,16.649999618530273,17.479999542236328,14.109999656677246,14.640000343322754,9.4241361618042,1254200
2019-01-01,14.59000015258789,17.610000610351562,14.470000267028809,17.360000610351562,11.175068855285645,842700
2019-02-01,17.260000228881836,19.270000457763672,16.600000381469727,18.219999313354492,12.085929870605469,845900
2019-03-01,18.270000457763672,18.84000015258789,17.690000534057617,18.260000228881836,12.112462997436523,704600
2019-04-01,18.31999969482422,20.25,18.31999969482422,18.920000076293945,12.550263404846191,1297100
2019-05-01,18.959999084472656,19.450000762939453,17.0,18.020000457763672,12.248451232910156,870300
2019-06-01,18.010000228881836,19.25,17.850000381469727,18.309999465942383,12.445566177368164,532900
