Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,16.75,19.770000457763672,16.719999313354492,18.8799991607666,8.892919540405273,8930200
2014-04-01,18.850000381469727,19.690000534057617,17.170000076293945,17.889999389648438,8.426606178283691,2856000
2014-05-01,17.780000686645508,18.709999084472656,16.610000610351562,18.549999237060547,8.737483024597168,3137300
2014-06-01,18.700000762939453,19.979999542236328,17.860000610351562,18.06999969482422,8.511391639709473,2605500
2014-07-01,18.18000030517578,19.399999618530273,17.5,17.600000381469727,8.290010452270508,1877800
2014-08-01,17.540000915527344,19.040000915527344,16.780000686645508,18.600000381469727,8.76103401184082,1466400
2014-09-01,18.700000762939453,20.1299991607666,17.700000762939453,18.899999618530273,8.90234088897705,3057700
2014-10-01,18.920000076293945,19.399999618530273,18.329999923706055,18.989999771118164,8.944732666015625,1756000
2014-11-01,19.010000228881836,19.239999771118164,17.809999465942383,18.90999984741211,8.907048225402832,1256700
2014-12-01,18.899999618530273,20.780000686645508,18.809999465942383,19.610000610351562,9.236767768859863,2384800
2015-01-01,19.790000915527344,20.0,17.950000762939453,18.760000228881836,8.836397171020508,1663700
2015-02-01,18.739999771118164,19.65999984741211,18.100000381469727,18.399999618530273,8.666826248168945,831400
2015-03-01,18.399999618530273,19.209999084472656,17.610000610351562,18.510000228881836,8.71864128112793,1908500
2015-04-01,18.530000686645508,18.530000686645508,17.440000534057617,17.540000915527344,8.261748313903809,1497800
2015-05-01,17.579999923706055,18.239999771118164,16.610000610351562,17.770000457763672,8.484681129455566,3941300
2015-06-01,17.760000228881836,18.639999389648438,17.329999923706055,17.350000381469727,8.284141540527344,6176500
2015-07-01,17.469999313354492,17.59000015258789,15.109999656677246,15.710000038146973,7.608367919921875,3271600
2015-08-01,15.710000038146973,16.329999923706055,15.119999885559082,15.579999923706055,7.545408248901367,2664600
2015-09-01,15.369999885559082,16.15999984741211,14.210000038146973,14.319999694824219,6.935190677642822,4008800
2015-10-01,14.449999809265137,15.270000457763672,13.880000114440918,14.260000228881836,7.035109519958496,2595400
2015-11-01,14.260000228881836,14.579999923706055,12.949999809265137,14.149999618530273,6.980841159820557,3327800
2015-12-01,14.220000267028809,14.399999618530273,11.59000015258789,12.420000076293945,6.127353668212891,5223400
2016-01-01,12.289999961853027,12.880000114440918,8.640000343322754,11.0,6.039642810821533,4961400
2016-02-01,10.9399995803833,12.029999732971191,10.199999809265137,10.34000015258789,5.677263259887695,5399200
2016-03-01,10.449999809265137,12.510000228881836,10.369999885559082,12.449999809265137,6.8357768058776855,10497500
2016-04-01,12.390000343322754,12.420000076293945,11.65999984741211,11.90999984741211,6.696685791015625,3263100
2016-05-01,11.979999542236328,12.369999885559082,11.289999961853027,12.3100004196167,6.921597003936768,3966200
2016-06-01,12.289999961853027,13.010000228881836,11.34000015258789,12.199999809265137,6.85974645614624,5684200
2016-07-01,12.170000076293945,13.329999923706055,11.569999694824219,13.0600004196167,7.502499103546143,4698700
2016-08-01,12.989999771118164,13.4399995803833,12.539999961853027,13.279999732971191,7.628878116607666,3866200
2016-09-01,13.319999694824219,13.869999885559082,12.720000267028809,13.239999771118164,7.60590124130249,5807600
2016-10-01,13.270000457763672,13.279999732971191,12.140000343322754,12.680000305175781,7.431763648986816,3699500
2016-11-01,12.670000076293945,14.880000114440918,12.399999618530273,14.350000381469727,8.410553932189941,5596600
2016-12-01,14.350000381469727,15.529999732971191,13.100000381469727,13.720000267028809,8.041308403015137,23311400
2017-01-01,13.8100004196167,14.140000343322754,13.5,13.5600004196167,8.211875915527344,7694600
2017-02-01,13.630000114440918,14.5,13.479999542236328,14.430000305175781,8.73874568939209,7797300
2017-03-01,14.5,15.229999542236328,13.649999618530273,14.4399995803833,8.74479866027832,15136700
2017-04-01,14.550000190734863,15.109999656677246,14.170000076293945,14.630000114440918,9.048906326293945,7463300
2017-05-01,14.619999885559082,14.84000015258789,13.609999656677246,14.069999694824219,8.70253849029541,7946900
2017-06-01,14.079999923706055,14.489999771118164,13.350000381469727,13.40999984741211,8.294316291809082,16101100
2017-07-01,13.449999809265137,13.670000076293945,12.829999923706055,13.15999984741211,8.315998077392578,11786700
2017-08-01,13.239999771118164,13.829999923706055,13.09000015258789,13.720000267028809,8.669870376586914,10689500
2017-09-01,13.729999542236328,13.880000114440918,12.989999771118164,13.779999732971191,8.707784652709961,13716100
2017-10-01,13.779999732971191,13.9399995803833,13.229999542236328,13.4399995803833,8.688775062561035,12854800
2017-11-01,13.539999961853027,14.0,13.3100004196167,13.649999618530273,8.824535369873047,20621200
2017-12-01,13.680000305175781,13.930000305175781,13.399999618530273,13.630000114440918,8.811606407165527,19419500
2018-01-01,13.670000076293945,15.130000114440918,13.420000076293945,14.470000267028809,9.572688102722168,36516800
2018-02-01,14.449999809265137,14.960000038146973,14.220000267028809,14.770000457763672,9.771153450012207,24255400
2018-03-01,14.850000381469727,15.390000343322754,14.619999885559082,15.079999923706055,9.97623348236084,29875600
2018-04-01,15.09000015258789,15.289999961853027,13.699999809265137,13.899999618530273,9.389290809631348,31264600
2018-05-01,13.859999656677246,15.729999542236328,13.75,15.520000457763672,10.483580589294434,24285600
2018-06-01,15.539999961853027,16.270000457763672,15.4399995803833,15.619999885559082,10.551130294799805,20533400
2018-07-01,15.600000381469727,16.299999237060547,15.600000381469727,15.989999771118164,11.028047561645508,14345600
2018-08-01,16.100000381469727,17.43000030517578,16.100000381469727,17.3700008392334,11.979811668395996,12679500
2018-09-01,17.3700008392334,17.530000686645508,16.579999923706055,16.940000534057617,11.683249473571777,13028700
2018-10-01,17.010000228881836,17.709999084472656,16.34000015258789,16.84000015258789,11.83598804473877,16077100
2018-11-01,16.84000015258789,17.899999618530273,16.530000686645508,17.649999618530273,12.405301094055176,30234100
2018-12-01,17.729999542236328,17.959999084472656,14.75,15.470000267028809,10.873087882995605,23727100
