Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.539999961853027,6.360000133514404,5.489999771118164,5.78000020980835,3.9626619815826416,235500
2013-03-01,5.96999979019165,6.400000095367432,5.730000019073486,6.170000076293945,4.230038166046143,397700
2013-04-01,6.170000076293945,6.179999828338623,5.659999847412109,5.739999771118164,3.986680746078491,196100
2013-05-01,5.769999980926514,6.25,5.579999923706055,6.159999847412109,4.278387546539307,137100
2013-06-01,6.380000114440918,6.380000114440918,5.949999809265137,6.190000057220459,4.299224853515625,272200
2013-07-01,6.190000057220459,6.599999904632568,6.190000057220459,6.449999809265137,4.537424564361572,167900
2013-08-01,6.570000171661377,8.130000114440918,6.320000171661377,7.710000038146973,5.423803806304932,323300
2013-09-01,7.840000152587891,8.699999809265137,7.71999979019165,8.609999656677246,6.056931495666504,346000
2013-10-01,8.600000381469727,8.880000114440918,8.180000305175781,8.819999694824219,6.27218770980835,302100
2013-11-01,8.800000190734863,11.510000228881836,8.529999732971191,10.640000343322754,7.5664496421813965,828400
2013-12-01,10.529999732971191,12.40999984741211,10.020000457763672,11.770000457763672,8.370027542114258,751700
2014-01-01,11.819999694824219,12.0,10.399999618530273,11.890000343322754,8.519853591918945,558500
2014-02-01,11.8100004196167,12.5600004196167,10.619999885559082,11.729999542236328,8.405202865600586,578800
2014-03-01,11.800000190734863,13.699999809265137,11.449999809265137,13.399999618530273,9.601853370666504,570000
2014-04-01,13.40999984741211,15.869999885559082,12.5,14.720000267028809,10.628775596618652,843000
2014-05-01,14.90999984741211,16.100000381469727,14.15999984741211,15.979999542236328,11.53857135772705,451000
2014-06-01,15.880000114440918,16.979999542236328,14.550000190734863,16.139999389648438,11.65410327911377,2047500
2014-07-01,16.229999542236328,17.200000762939453,15.149999618530273,15.899999618530273,11.5459566116333,693500
2014-08-01,15.899999618530273,16.1299991607666,13.630000114440918,14.460000038146973,10.500289916992188,627700
2014-09-01,14.25,14.90999984741211,11.520000457763672,12.0600004196167,8.757499694824219,599800
2014-10-01,12.199999809265137,12.649999618530273,10.550000190734863,11.4399995803833,8.369229316711426,453400
2014-11-01,11.399999618530273,13.5600004196167,11.130000114440918,13.300000190734863,9.729959487915039,369100
2014-12-01,13.319999694824219,15.239999771118164,13.039999961853027,15.09000015258789,11.039482116699219,449900
