Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.460000038146973,7.25,6.460000038146973,6.949999809265137,6.949999809265137,2114
2013-03-01,6.949999809265137,7.489999771118164,5.650100231170654,7.400000095367432,7.400000095367432,4342
2013-04-01,7.400000095367432,7.400000095367432,6.659999847412109,6.690000057220459,6.690000057220459,429
2013-05-01,6.690000057220459,6.820000171661377,6.460000038146973,6.5,6.5,1551
2013-06-01,6.5,6.519999980926514,5.949999809265137,6.519999980926514,6.519999980926514,2443
2013-07-01,6.519999980926514,6.690000057220459,6.519999980926514,6.659999847412109,6.659999847412109,40
2013-08-01,6.690000057220459,7.489999771118164,6.670000076293945,7.489999771118164,7.489999771118164,3578
2013-09-01,7.489999771118164,7.989999771118164,7.28000020980835,7.989999771118164,7.989999771118164,333
2013-10-01,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,145
2013-11-01,6.989999771118164,9.010000228881836,6.989999771118164,9.0,9.0,1012
2013-12-01,9.0,9.0,9.0,9.0,9.0,80
2014-01-01,9.0,9.069999694824219,9.0,9.010000228881836,9.010000228881836,260
2014-02-01,9.010000228881836,10.239999771118164,9.010000228881836,10.229999542236328,10.229999542236328,1472
2014-03-01,10.229999542236328,10.229999542236328,9.079999923706055,9.079999923706055,9.079999923706055,143
2014-04-01,9.079999923706055,9.079999923706055,8.109999656677246,8.109999656677246,8.109999656677246,14
2014-05-01,8.109999656677246,10.869999885559082,8.109999656677246,10.869999885559082,10.869999885559082,965
2014-06-01,10.869999885559082,10.869999885559082,9.270000457763672,9.270000457763672,9.270000457763672,164
2014-07-01,9.270000457763672,11.5,8.550000190734863,11.5,11.5,428
2014-08-01,10.699999809265137,11.5,9.050000190734863,10.0600004196167,10.0600004196167,1203
2014-09-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2014-10-01,10.0600004196167,11.0,9.499899864196777,10.999899864196777,10.999899864196777,1058
2014-11-01,10.999899864196777,12.36299991607666,10.920000076293945,12.36299991607666,12.36299991607666,15820
2014-12-01,12.878999710083008,13.449999809265137,12.460000038146973,13.0,13.0,2104
2015-01-01,13.0,13.899999618530273,12.850000381469727,13.0,13.0,900
2015-02-01,13.0,13.0,12.25,12.65999984741211,12.65999984741211,1400
2015-03-01,12.65999984741211,14.0,12.15999984741211,12.15999984741211,12.15999984741211,1181
