Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,19.59000015258789,21.049999237060547,17.209999084472656,19.739999771118164,19.739999771118164,621200
2021-04-01,19.739999771118164,21.690000534057617,18.579999923706055,21.690000534057617,21.690000534057617,609800
2021-05-01,20.84000015258789,25.739999771118164,20.0,25.739999771118164,25.739999771118164,472400
2021-06-01,25.690000534057617,27.670000076293945,22.190000534057617,24.440000534057617,24.440000534057617,1029200
2021-07-01,24.709999084472656,26.360000610351562,20.790000915527344,25.079999923706055,25.079999923706055,1499000
2021-08-01,24.700000762939453,28.979999542236328,22.3799991607666,26.440000534057617,26.440000534057617,1478000
2021-09-01,26.5,35.41999816894531,26.459999084472656,32.650001525878906,32.650001525878906,770800
2021-10-01,32.189998626708984,38.599998474121094,31.90999984741211,33.400001525878906,33.400001525878906,557500
2021-11-01,33.400001525878906,39.09000015258789,32.45000076293945,32.470001220703125,32.470001220703125,1883800
2021-12-01,29.329999923706055,36.93000030517578,29.200000762939453,35.90999984741211,35.90999984741211,3072900
2022-01-01,36.599998474121094,44.08000183105469,33.470001220703125,38.849998474121094,38.849998474121094,6998300
2022-02-01,39.04999923706055,47.70000076293945,35.529998779296875,47.66999816894531,47.66999816894531,1992300
2022-03-01,48.84000015258789,63.16999816894531,46.970001220703125,59.52000045776367,59.52000045776367,1926200
2022-04-01,60.970001220703125,70.0,54.72999954223633,55.2599983215332,55.2599983215332,497800
2022-05-01,54.84000015258789,81.05000305175781,54.84000015258789,73.62999725341797,73.62999725341797,1642200
2022-06-01,76.08000183105469,80.41999816894531,51.209999084472656,56.619998931884766,56.619998931884766,341700
2022-07-01,55.689998626708984,71.25,48.0,71.25,71.25,874100
2022-08-01,67.3499984741211,88.94999694824219,64.73999786376953,83.69000244140625,83.69000244140625,4837400
2022-09-01,82.05999755859375,89.11000061035156,72.5199966430664,76.51000213623047,76.51000213623047,137400
2022-10-01,81.05999755859375,86.4000015258789,79.41999816894531,79.86000061035156,79.86000061035156,543800
2022-11-01,87.05000305175781,90.69999694824219,82.19000244140625,90.0,90.0,3600
2022-12-01,89.55000305175781,89.55000305175781,80.04000091552734,80.16200256347656,80.16200256347656,2200
2023-01-01,80.16200256347656,80.16200256347656,80.16200256347656,80.16200256347656,80.16200256347656,0
