Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.319999694824219,10.460000038146973,9.779999732971191,10.0,10.0,23850500
2021-04-01,9.949999809265137,10.180000305175781,9.850000381469727,10.140000343322754,10.140000343322754,8229600
2021-05-01,10.100000381469727,10.130000114440918,9.859999656677246,10.029999732971191,10.029999732971191,5296000
2021-06-01,10.0,10.130000114440918,9.869999885559082,9.960000038146973,9.960000038146973,8384200
2021-07-01,9.949999809265137,9.989999771118164,9.890000343322754,9.9399995803833,9.9399995803833,5386200
2021-08-01,9.90999984741211,10.140000343322754,9.380000114440918,9.920000076293945,9.920000076293945,9458900
2021-09-01,9.930000305175781,10.0,9.859999656677246,9.930000305175781,9.930000305175781,3329600
2021-10-01,9.949999809265137,9.970000267028809,9.869999885559082,9.949999809265137,9.949999809265137,2265500
2021-11-01,9.930000305175781,9.970000267028809,9.779999732971191,9.779999732971191,9.779999732971191,1670600
2021-12-01,9.779999732971191,9.880000114440918,9.6899995803833,9.699999809265137,9.699999809265137,15903200
2022-01-01,9.710000038146973,9.760000228881836,9.670000076293945,9.710000038146973,9.710000038146973,4682700
2022-02-01,9.710000038146973,9.75,9.710000038146973,9.739999771118164,9.739999771118164,805000
2022-03-01,9.739999771118164,9.789999961853027,9.739999771118164,9.779999732971191,9.779999732971191,4656900
2022-04-01,9.770000457763672,9.831999778747559,9.770000457763672,9.8100004196167,9.8100004196167,1033400
2022-05-01,9.819999694824219,9.831999778747559,9.760000228881836,9.789999961853027,9.789999961853027,1726200
2022-06-01,9.800000190734863,9.84000015258789,9.779999732971191,9.819999694824219,9.819999694824219,770400
2022-07-01,9.800000190734863,9.869999885559082,9.800000190734863,9.850000381469727,9.850000381469727,1962400
2022-08-01,9.859999656677246,9.880000114440918,9.824999809265137,9.850000381469727,9.850000381469727,1619900
2022-09-01,9.819999694824219,9.869999885559082,9.819999694824219,9.869999885559082,9.869999885559082,2749400
2022-10-01,9.859999656677246,9.949999809265137,9.859999656677246,9.949999809265137,9.949999809265137,4484500
2022-11-01,9.970000267028809,10.020000457763672,9.930000305175781,10.020000457763672,10.020000457763672,11870500
2022-12-01,10.0,10.050000190734863,9.84000015258789,10.020000457763672,10.020000457763672,5742200
2023-01-01,9.949999809265137,10.039999961853027,9.949999809265137,10.010000228881836,10.010000228881836,43594
