Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.989999771118164,7.0,6.25,6.570000171661377,6.066636085510254,407700
2013-03-01,6.590000152587891,8.949999809265137,6.320000171661377,8.670000076293945,8.005742073059082,753000
2013-04-01,8.619999885559082,9.5,8.0,9.3100004196167,8.596710205078125,944300
2013-05-01,9.40999984741211,9.8100004196167,8.149999618530273,9.399999618530273,8.679813385009766,885400
2013-06-01,9.369999885559082,9.449999809265137,8.350000381469727,8.510000228881836,7.858001232147217,523300
2013-07-01,8.420000076293945,8.600000381469727,7.380000114440918,7.820000171661377,7.220867156982422,474200
2013-08-01,7.789999961853027,8.739999771118164,7.789999961853027,8.199999809265137,7.571751594543457,387600
2013-09-01,8.260000228881836,8.430000305175781,7.670000076293945,8.109999656677246,7.488648414611816,302800
2013-10-01,8.09000015258789,9.6899995803833,8.020000457763672,9.319999694824219,8.60594367980957,314900
2013-11-01,9.380000114440918,9.4399995803833,9.109999656677246,9.220000267028809,8.513606071472168,358000
2013-12-01,9.199999809265137,9.350000381469727,8.34000015258789,8.770000457763672,8.098081588745117,543700
2014-01-01,8.699999809265137,9.770000457763672,8.600000381469727,9.170000076293945,8.467435836791992,547600
2014-02-01,9.210000038146973,14.300000190734863,9.010000228881836,10.829999923706055,10.000253677368164,1016600
2014-03-01,11.100000381469727,12.5,10.039999961853027,10.25,9.464691162109375,792200
2014-04-01,10.25,10.619999885559082,9.569999694824219,10.15999984741211,9.381586074829102,632500
2014-05-01,10.079999923706055,10.300000190734863,9.140000343322754,9.890000343322754,9.132272720336914,618000
2014-06-01,9.880000114440918,10.180000305175781,9.460000038146973,9.829999923706055,9.076869010925293,246900
2014-07-01,9.710000038146973,10.229999542236328,9.5,9.640000343322754,8.901426315307617,223300
2014-08-01,9.5600004196167,9.75,9.220000267028809,9.390000343322754,8.670580863952637,227100
2014-09-01,9.420000076293945,9.420000076293945,8.100000381469727,8.4399995803833,7.793365001678467,211000
2014-10-01,8.390000343322754,9.979999542236328,7.46999979019165,9.779999732971191,9.03070068359375,491800
2014-11-01,10.050000190734863,10.09000015258789,8.579999923706055,9.369999885559082,8.65211296081543,253100
2014-12-01,9.210000038146973,10.970000267028809,9.210000038146973,9.770000457763672,9.021467208862305,282700
2015-01-01,9.75,11.020000457763672,9.25,10.529999732971191,9.82115650177002,233000
2015-02-01,10.539999961853027,10.6899995803833,9.489999771118164,10.3100004196167,9.615966796875,197900
2015-03-01,10.260000228881836,11.319999694824219,10.109999656677246,10.65999984741211,9.942404747009277,424200
2015-04-01,10.65999984741211,12.880000114440918,10.069999694824219,12.6899995803833,11.8357515335083,439400
2015-05-01,12.569999694824219,13.489999771118164,12.300000190734863,13.270000457763672,12.41465950012207,412100
2015-06-01,13.390000343322754,14.649999618530273,12.319999694824219,12.90999984741211,12.077860832214355,580900
2015-07-01,12.970000267028809,14.050000190734863,12.3100004196167,12.6899995803833,11.87204360961914,386400
2015-08-01,12.600000381469727,13.100000381469727,9.949999809265137,11.470000267028809,10.759627342224121,329600
2015-09-01,11.210000038146973,12.479999542236328,11.050000190734863,11.779999732971191,11.050426483154297,185500
2015-10-01,11.729999542236328,12.5,11.449999809265137,12.119999885559082,11.369369506835938,184700
2015-11-01,12.319999694824219,13.010000228881836,11.359999656677246,13.010000228881836,12.204249382019043,162700
2015-12-01,13.09000015258789,13.449999809265137,12.520000457763672,12.930000305175781,12.164332389831543,125500
2016-01-01,12.90999984741211,13.149999618530273,10.260000228881836,12.0600004196167,11.389488220214844,217900
2016-02-01,12.0600004196167,12.5,10.380000114440918,11.829999923706055,11.17227554321289,115000
