Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,169.8000030517578,176.0,120.19999694824219,127.4000015258789,127.4000015258789,132685
2015-07-01,133.39999389648438,137.39999389648438,83.4000015258789,84.80000305175781,84.80000305175781,38010
2015-08-01,84.4000015258789,130.8000030517578,84.4000015258789,130.1999969482422,130.1999969482422,25225
2015-09-01,127.19999694824219,139.39999389648438,60.400001525878906,61.0,61.0,37600
2015-10-01,56.79999923706055,70.31999969482422,54.0,56.0,56.0,23925
2015-11-01,56.400001525878906,96.4000015258789,50.400001525878906,78.80000305175781,78.80000305175781,46660
2015-12-01,79.4000015258789,85.0,60.400001525878906,60.79999923706055,60.79999923706055,42040
2016-01-01,66.80000305175781,66.80000305175781,40.400001525878906,59.0,59.0,22445
2016-02-01,56.619998931884766,64.0,45.20000076293945,56.79999923706055,56.79999923706055,15140
2016-03-01,59.0,68.4000015258789,47.400001525878906,55.599998474121094,55.599998474121094,29055
2016-04-01,54.0,60.20000076293945,42.20000076293945,43.0,43.0,23020
2016-05-01,44.20000076293945,44.20000076293945,22.0,30.200000762939453,30.200000762939453,31290
2016-06-01,31.600000381469727,54.79999923706055,27.399999618530273,51.79999923706055,51.79999923706055,127740
2016-07-01,52.0,55.0,42.79999923706055,47.20000076293945,47.20000076293945,23285
2016-08-01,47.0,50.20000076293945,35.79999923706055,43.400001525878906,43.400001525878906,38990
2016-09-01,44.619998931884766,47.0,38.0,39.0,39.0,25325
2016-10-01,39.599998474121094,39.720001220703125,32.0,32.400001525878906,32.400001525878906,10025
2016-11-01,32.08000183105469,32.79999923706055,22.440000534057617,22.600000381469727,22.600000381469727,21775
2016-12-01,23.0,30.0,17.200000762939453,18.399999618530273,18.399999618530273,78060
2017-01-01,18.399999618530273,23.600000381469727,16.420000076293945,20.0,20.0,51545
2017-02-01,20.0,23.0,17.6200008392334,18.559999465942383,18.559999465942383,129405
2017-03-01,18.020000457763672,19.799999237060547,12.899999618530273,13.640000343322754,13.640000343322754,49020
2017-04-01,14.0,16.959999084472656,13.0,13.600000381469727,13.600000381469727,51620
2017-05-01,13.600000381469727,17.0,13.600000381469727,14.0,14.0,27480
2017-06-01,14.579999923706055,15.0,8.420000076293945,9.0,9.0,33005
2017-07-01,9.600000381469727,15.5600004196167,8.0,10.300000190734863,10.300000190734863,382645
2017-08-01,10.399999618530273,12.399999618530273,6.0,8.199999809265137,8.199999809265137,163375
2017-09-01,8.199999809265137,11.399999618530273,8.0,8.4399995803833,8.4399995803833,78495
2017-10-01,8.600000381469727,9.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,659430
2017-11-01,5.699999809265137,6.400000095367432,4.0,4.539999961853027,4.539999961853027,569100
2017-12-01,4.400000095367432,5.599999904632568,3.5999999046325684,5.5,5.5,452235
2018-01-01,5.599999904632568,7.019999980926514,4.28000020980835,5.449999809265137,5.449999809265137,1613630
2018-02-01,5.440000057220459,7.5,4.098999977111816,4.440000057220459,4.440000057220459,1684800
2018-03-01,4.559999942779541,66.55999755859375,4.349999904632568,24.010000228881836,24.010000228881836,31834300
2018-04-01,24.110000610351562,32.279998779296875,12.390000343322754,12.40999984741211,12.40999984741211,4268500
2018-05-01,12.319999694824219,12.960000038146973,7.309999942779541,11.489999771118164,11.489999771118164,18664700
2018-06-01,11.619999885559082,12.4399995803833,7.690000057220459,8.25,8.25,9163200
2018-07-01,8.399999618530273,8.4399995803833,6.25,6.400000095367432,6.400000095367432,6539100
2018-08-01,6.440000057220459,7.110000133514404,5.320000171661377,6.849999904632568,6.849999904632568,3079700
2018-09-01,6.880000114440918,7.349999904632568,4.460000038146973,4.889999866485596,4.889999866485596,2589000
2018-10-01,4.860000133514404,5.760000228881836,3.6730000972747803,4.059999942779541,4.059999942779541,3765400
2018-11-01,4.059999942779541,5.070000171661377,3.5,4.03000020980835,4.03000020980835,1501000
2018-12-01,4.050000190734863,4.75,2.6449999809265137,3.1700000762939453,3.1700000762939453,3635500
2019-01-01,2.9800000190734863,4.184999942779541,2.930000066757202,3.5999999046325684,3.5999999046325684,1209900
2019-02-01,3.5999999046325684,10.399999618530273,3.4079999923706055,8.050000190734863,8.050000190734863,39954900
2019-03-01,7.449999809265137,8.84000015258789,6.5,7.010000228881836,7.010000228881836,14271600
2019-04-01,6.989999771118164,7.829999923706055,5.859000205993652,6.010000228881836,6.010000228881836,2942100
2019-05-01,6.002999782562256,6.480000019073486,4.590000152587891,5.150000095367432,5.150000095367432,1393100
2019-06-01,5.110000133514404,6.46999979019165,3.0299999713897705,3.069999933242798,3.069999933242798,4071500
2019-07-01,3.2100000381469727,3.359999895095825,2.1500000953674316,2.190000057220459,2.190000057220459,2487000
2019-08-01,2.200000047683716,10.199999809265137,1.8200000524520874,7.650000095367432,7.650000095367432,181640600
2019-09-01,7.429999828338623,8.380000114440918,4.639999866485596,4.679999828338623,4.679999828338623,18539900
2019-10-01,4.659999847412109,5.880000114440918,4.019999980926514,4.78000020980835,4.78000020980835,11838500
2019-11-01,4.75,6.28000020980835,3.8499999046325684,4.96999979019165,4.96999979019165,13628000
2019-12-01,5.019999980926514,6.630000114440918,5.010000228881836,5.480000019073486,5.480000019073486,5999900
2020-01-01,5.5,6.480000019073486,4.769999980926514,5.119999885559082,5.119999885559082,7078200
2020-02-01,5.110000133514404,5.409999847412109,3.880000114440918,4.119999885559082,4.119999885559082,3475800
2020-03-01,4.050000190734863,4.300000190734863,2.299999952316284,2.8499999046325684,2.8499999046325684,4467900
2020-04-01,2.7699999809265137,4.929999828338623,2.63700008392334,4.25,4.25,2815300
2020-05-01,4.090000152587891,5.317999839782715,3.450000047683716,3.640000104904175,3.640000104904175,4765600
2020-06-01,3.609999895095825,4.900000095367432,3.5,3.759999990463257,3.759999990463257,7018300
2020-07-01,3.740000009536743,4.050000190734863,3.450000047683716,3.559999942779541,3.559999942779541,3033400
2020-08-01,3.619999885559082,4.050000190734863,3.0,3.119999885559082,3.119999885559082,4236100
2020-09-01,3.069999933242798,3.5799999237060547,2.4200000762939453,2.799999952316284,2.799999952316284,6139700
2020-10-01,2.799999952316284,3.5799999237060547,2.759999990463257,2.930000066757202,2.930000066757202,2970600
2020-11-01,2.9700000286102295,3.4700000286102295,2.75,3.3299999237060547,3.3299999237060547,3294800
2020-12-01,3.440000057220459,3.4600000381469727,2.3399999141693115,2.5299999713897705,2.5299999713897705,9584400
2021-01-01,2.619999885559082,3.569999933242798,2.450000047683716,2.75,2.75,17082300
2021-02-01,2.880000114440918,6.400000095367432,2.7300000190734863,3.1700000762939453,3.1700000762939453,68862400
2021-03-01,3.190000057220459,3.4700000286102295,2.259999990463257,2.755000114440918,2.755000114440918,102304900
