Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,12.899999618530273,17.100000381469727,12.800000190734863,14.399999618530273,14.399999618530273,5485140
2013-02-01,14.699999809265137,14.800000190734863,12.5,13.5,13.5,1690750
2013-03-01,12.699999809265137,13.800000190734863,10.199999809265137,11.5,11.5,3049320
2013-04-01,11.5,11.899999618530273,10.5,11.399999618530273,11.399999618530273,1519520
2013-05-01,11.399999618530273,14.300000190734863,11.199999809265137,12.300000190734863,12.300000190734863,1863780
2013-06-01,12.399999618530273,13.300000190734863,10.199999809265137,10.5,10.5,3388330
2013-07-01,10.5,11.5,9.699999809265137,11.300000190734863,11.300000190734863,2145260
2013-08-01,11.199999809265137,12.0,10.100000381469727,11.0,11.0,1702720
2013-09-01,11.0,18.0,10.899999618530273,16.200000762939453,16.200000762939453,6310460
2013-10-01,16.299999237060547,20.399999618530273,14.899999618530273,17.600000381469727,17.600000381469727,6948350
2013-11-01,17.5,21.700000762939453,16.0,19.399999618530273,19.399999618530273,7796710
2013-12-01,20.399999618530273,20.5,16.899999618530273,19.100000381469727,19.100000381469727,3717260
2014-01-01,20.100000381469727,42.5,19.899999618530273,31.899999618530273,31.899999618530273,19487440
2014-02-01,32.70000076293945,40.20000076293945,28.100000381469727,38.5,38.5,8568990
2014-03-01,37.0,42.20000076293945,30.100000381469727,34.0,34.0,12360840
2014-04-01,34.20000076293945,36.0,28.700000762939453,29.5,29.5,6113660
2014-05-01,29.299999237060547,31.799999237060547,25.299999237060547,29.399999618530273,29.399999618530273,4914350
2014-06-01,29.0,32.29999923706055,27.799999237060547,28.100000381469727,28.100000381469727,3652850
2014-07-01,29.899999618530273,31.0,25.0,25.899999618530273,25.899999618530273,3036760
2014-08-01,25.600000381469727,26.600000381469727,23.5,25.600000381469727,25.600000381469727,1840930
2014-09-01,25.5,29.299999237060547,24.100000381469727,24.200000762939453,24.200000762939453,3017860
2014-10-01,24.299999237060547,25.600000381469727,21.0,24.399999618530273,24.399999618530273,2273880
2014-11-01,24.100000381469727,24.299999237060547,20.0,21.899999618530273,21.899999618530273,3715640
2014-12-01,22.200000762939453,25.100000381469727,21.200000762939453,23.600000381469727,23.600000381469727,3048020
2015-01-01,23.799999237060547,25.5,21.700000762939453,22.0,22.0,3221570
2015-02-01,22.299999237060547,24.5,21.600000381469727,23.399999618530273,23.399999618530273,4327610
2015-03-01,23.299999237060547,29.399999618530273,17.700000762939453,18.100000381469727,18.100000381469727,14243510
2015-04-01,18.600000381469727,20.100000381469727,17.200000762939453,17.799999237060547,17.799999237060547,3472780
2015-05-01,17.600000381469727,19.600000381469727,16.5,19.399999618530273,19.399999618530273,4157940
2015-06-01,20.700000762939453,24.600000381469727,19.299999237060547,19.5,19.5,13365660
2015-07-01,19.700000762939453,20.799999237060547,18.299999237060547,18.5,18.5,2671760
2015-08-01,18.600000381469727,18.799999237060547,15.0,15.800000190734863,15.800000190734863,2803530
2015-09-01,15.600000381469727,16.799999237060547,13.800000190734863,14.600000381469727,14.600000381469727,2721630
2015-10-01,14.800000190734863,17.5,13.199999809265137,13.300000190734863,13.300000190734863,3320050
2015-11-01,13.5,14.199999809265137,10.699999809265137,12.300000190734863,12.300000190734863,2796790
2015-12-01,12.399999618530273,13.399999618530273,8.0,12.300000190734863,12.300000190734863,3711740
2016-01-01,12.100000381469727,13.199999809265137,10.800000190734863,12.600000381469727,12.600000381469727,3891970
2016-02-01,12.300000190734863,12.600000381469727,2.5,5.400000095367432,5.400000095367432,8935510
2016-03-01,5.699999809265137,6.300000190734863,4.900000095367432,5.300000190734863,5.300000190734863,2564670
2016-04-01,5.300000190734863,5.800000190734863,4.800000190734863,5.0,5.0,1842980
2016-05-01,5.199999809265137,5.300000190734863,4.0,4.5,4.5,1940550
2016-06-01,4.599999904632568,4.800000190734863,3.0999999046325684,3.4000000953674316,3.4000000953674316,4525750
2016-07-01,3.5,3.9000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,2341690
2016-08-01,3.4000000953674316,4.599999904632568,3.299999952316284,3.9000000953674316,3.9000000953674316,2508110
2016-09-01,4.0,4.199999809265137,3.5999999046325684,3.700000047683716,3.700000047683716,1196370
2016-10-01,4.0,4.199999809265137,3.700000047683716,3.799999952316284,3.799999952316284,800230
2016-11-01,3.9000000953674316,4.5,3.5999999046325684,4.199999809265137,4.199999809265137,1090220
2016-12-01,4.300000190734863,5.800000190734863,3.9000000953674316,4.099999904632568,4.099999904632568,3054630
2017-01-01,4.210000038146973,6.480000019073486,3.869999885559082,4.75,4.75,10492600
2017-02-01,4.769999980926514,4.900000095367432,4.079999923706055,4.210000038146973,4.210000038146973,2592400
2017-03-01,4.25,4.650000095367432,4.150000095367432,4.199999809265137,4.199999809265137,2136800
2017-04-01,4.190000057220459,4.519999980926514,3.9000000953674316,4.190000057220459,4.190000057220459,1704300
2017-05-01,4.190000057220459,4.300000190734863,4.0,4.070000171661377,4.070000171661377,728500
2017-06-01,4.019999980926514,4.199999809265137,2.700000047683716,3.309999942779541,3.309999942779541,3321000
2017-07-01,3.359999895095825,3.8399999141693115,3.2699999809265137,3.430000066757202,3.430000066757202,2404800
2017-08-01,3.549999952316284,3.75,3.069999933242798,3.25,3.25,2486200
