Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,35.560001373291016,36.34000015258789,34.099998474121094,35.43000030517578,35.43000030517578,3588600
2013-03-01,35.40999984741211,36.189998626708984,32.15999984741211,33.040000915527344,33.040000915527344,3516800
2013-04-01,33.2599983215332,33.38999938964844,30.649999618530273,32.79999923706055,32.79999923706055,3498300
2013-05-01,32.70000076293945,33.86000061035156,31.600000381469727,32.650001525878906,32.650001525878906,3261600
2013-06-01,32.970001220703125,33.2599983215332,28.739999771118164,29.6299991607666,29.6299991607666,2682200
2013-07-01,29.739999771118164,32.400001525878906,28.489999771118164,31.6200008392334,31.6200008392334,2753600
2013-08-01,32.45000076293945,32.90999984741211,30.5,31.610000610351562,31.610000610351562,1937100
2013-09-01,32.58000183105469,36.0,32.439998626708984,35.02000045776367,35.02000045776367,3237900
2013-10-01,35.279998779296875,41.310001373291016,35.04999923706055,38.810001373291016,38.810001373291016,2522600
2013-11-01,38.529998779296875,38.689998626708984,35.61000061035156,37.279998779296875,37.279998779296875,2749100
2013-12-01,37.43000030517578,40.560001373291016,36.75,40.5099983215332,40.5099983215332,2465000
2014-01-01,39.9900016784668,39.9900016784668,32.619998931884766,33.54999923706055,33.54999923706055,3176800
2014-02-01,33.2400016784668,37.119998931884766,32.29999923706055,36.900001525878906,36.900001525878906,2695400
2014-03-01,36.290000915527344,37.869998931884766,33.189998626708984,35.150001525878906,35.150001525878906,2110000
2014-04-01,35.560001373291016,36.2599983215332,33.7599983215332,34.33000183105469,34.33000183105469,2000900
2014-05-01,34.36000061035156,36.33000183105469,34.0,34.02000045776367,34.02000045776367,1966700
2014-06-01,34.0,35.02000045776367,33.25,34.7599983215332,34.7599983215332,1815800
2014-07-01,34.5,39.130001068115234,34.40999984741211,39.119998931884766,39.119998931884766,2528100
2014-08-01,38.959999084472656,41.43000030517578,38.4900016784668,40.689998626708984,40.689998626708984,1890900
2014-09-01,41.060001373291016,42.22999954223633,36.11000061035156,36.220001220703125,36.220001220703125,2210100
