Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.979999542236328,10.145999908447266,9.75,9.880000114440918,9.880000114440918,459500
2022-02-01,9.845000267028809,9.949999809265137,9.829999923706055,9.866999626159668,9.866999626159668,662700
2022-03-01,9.859999656677246,9.970000267028809,9.84000015258789,9.970000267028809,9.970000267028809,943100
2022-04-01,9.970000267028809,10.010000228881836,9.930000305175781,9.949999809265137,9.949999809265137,890700
2022-05-01,9.960000038146973,9.96500015258789,9.949999809265137,9.949999809265137,9.949999809265137,175800
2022-06-01,9.949999809265137,10.5,9.90999984741211,9.949999809265137,9.949999809265137,758600
2022-07-01,9.949999809265137,10.0,9.920000076293945,9.989999771118164,9.989999771118164,474800
2022-08-01,9.989999771118164,10.010000228881836,9.960000038146973,9.960000038146973,9.960000038146973,2026300
2022-09-01,9.970000267028809,10.024999618530273,9.949999809265137,10.020000457763672,10.020000457763672,614800
2022-10-01,10.020000457763672,10.09000015258789,9.989999771118164,10.09000015258789,10.09000015258789,566700
2022-11-01,10.079000473022461,10.109999656677246,10.0600004196167,10.069999694824219,10.069999694824219,500100
2022-12-01,10.0600004196167,10.260000228881836,10.0600004196167,10.260000228881836,10.260000228881836,575800
2023-01-01,10.199999809265137,10.260000228881836,10.199999809265137,10.260000228881836,10.260000228881836,2402
