Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.100000023841858,1.399999976158142,1.0700000524520874,1.2000000476837158,1.2000000476837158,60600
2013-03-01,1.0299999713897705,1.149999976158142,0.75,1.0199999809265137,1.0199999809265137,81600
2013-04-01,1.0199999809265137,1.1799999475479126,1.0199999809265137,1.0499999523162842,1.0499999523162842,93500
2013-05-01,1.0499999523162842,1.190000057220459,1.0,1.1299999952316284,1.1299999952316284,87000
2013-06-01,1.1299999952316284,1.350000023841858,0.949999988079071,1.350000023841858,1.350000023841858,127600
2013-07-01,1.399999976158142,1.399999976158142,1.100000023841858,1.350000023841858,1.350000023841858,56900
2013-08-01,1.350000023841858,1.350000023841858,1.1100000143051147,1.159999966621399,1.159999966621399,141100
2013-09-01,1.159999966621399,1.350000023841858,1.1100000143051147,1.350000023841858,1.350000023841858,78900
2013-10-01,1.3300000429153442,1.9500000476837158,1.2000000476837158,1.5499999523162842,1.5499999523162842,362000
2013-11-01,1.5499999523162842,1.75,1.2000000476837158,1.600000023841858,1.600000023841858,136300
2013-12-01,1.5,1.9900000095367432,1.2799999713897705,1.7000000476837158,1.7000000476837158,224300
2014-01-01,1.7000000476837158,1.840000033378601,1.350000023841858,1.5,1.5,101900
2014-02-01,1.4800000190734863,1.75,1.2999999523162842,1.5,1.5,25700
2014-03-01,1.4700000286102295,1.7100000381469727,1.1699999570846558,1.600000023841858,1.600000023841858,101600
2014-04-01,1.600000023841858,1.600000023841858,1.350000023841858,1.4600000381469727,1.4600000381469727,46100
2014-05-01,1.4500000476837158,2.25,1.409999966621399,1.8700000047683716,1.8700000047683716,632300
2014-06-01,1.9500000476837158,2.0199999809265137,1.7999999523162842,1.899999976158142,1.899999976158142,198600
2014-07-01,1.899999976158142,2.200000047683716,1.7999999523162842,1.8799999952316284,1.8799999952316284,123900
2014-08-01,1.899999976158142,2.049999952316284,1.8200000524520874,2.0199999809265137,2.0199999809265137,234900
2014-09-01,1.9500000476837158,2.25,1.7999999523162842,1.850000023841858,1.850000023841858,300500
2014-10-01,1.850000023841858,2.200000047683716,1.7599999904632568,2.0199999809265137,2.0199999809265137,280300
2014-11-01,2.049999952316284,2.25,1.909999966621399,2.25,2.25,233200
2014-12-01,3.0,3.0,1.850000023841858,2.299999952316284,2.299999952316284,280800
2015-01-01,2.4800000190734863,2.990000009536743,2.3499999046325684,2.7200000286102295,2.7200000286102295,325800
2015-02-01,2.6600000858306885,3.0,2.4600000381469727,2.799999952316284,2.799999952316284,211000
2015-03-01,2.7300000190734863,3.0,2.509999990463257,3.0,3.0,426500
2015-04-01,2.799999952316284,3.009999990463257,2.450000047683716,2.6500000953674316,2.6500000953674316,106900
2015-05-01,2.5999999046325684,4.0,2.4000000953674316,4.0,4.0,431400
2015-06-01,3.75,4.0,3.049999952316284,3.4000000953674316,3.4000000953674316,714500
2015-07-01,3.4000000953674316,3.799999952316284,2.690000057220459,3.200000047683716,3.200000047683716,821400
2015-08-01,3.200000047683716,3.680000066757202,2.5199999809265137,2.690000057220459,2.690000057220459,945800
2015-09-01,2.680000066757202,3.299999952316284,2.5199999809265137,3.069999933242798,3.069999933242798,580600
2015-10-01,2.9600000381469727,3.299999952316284,2.619999885559082,2.700000047683716,2.700000047683716,341900
2015-11-01,2.5999999046325684,2.809999942779541,2.299999952316284,2.4200000762939453,2.4200000762939453,145200
2015-12-01,2.3499999046325684,2.7200000286102295,1.899999976158142,2.3499999046325684,2.3499999046325684,411800
2016-01-01,2.3399999141693115,2.559999942779541,1.7100000381469727,1.7100000381469727,1.7100000381469727,129900
2016-02-01,1.7000000476837158,2.0,1.149999976158142,1.649999976158142,1.649999976158142,316000
