Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,15.510000228881836,16.329999923706055,12.65999984741211,13.5,13.5,5038300
2018-07-01,13.59000015258789,15.149999618530273,11.449999809265137,13.75,13.75,2130300
2018-08-01,13.819999694824219,15.75,12.40999984741211,14.600000381469727,14.600000381469727,693900
2018-09-01,14.600000381469727,15.880000114440918,11.25,12.010000228881836,12.010000228881836,1426800
2018-10-01,12.010000228881836,12.359999656677246,8.59000015258789,8.770000457763672,8.770000457763672,1182000
2018-11-01,8.899999618530273,10.0,6.099999904632568,9.779999732971191,9.779999732971191,1553900
2018-12-01,9.789999961853027,9.899999618530273,5.309999942779541,5.699999809265137,5.699999809265137,2419900
2019-01-01,5.78000020980835,7.320000171661377,5.409999847412109,7.010000228881836,7.010000228881836,2949800
2019-02-01,7.099999904632568,13.279999732971191,6.309999942779541,13.109999656677246,13.109999656677246,1925200
2019-03-01,13.09000015258789,21.0,11.869999885559082,16.469999313354492,16.469999313354492,6619400
2019-04-01,16.709999084472656,18.399999618530273,13.75,14.40999984741211,14.40999984741211,2163600
2019-05-01,14.25,17.889999389648438,13.0,14.65999984741211,14.65999984741211,4652500
2019-06-01,14.649999618530273,16.8700008392334,12.829999923706055,14.75,14.75,2925400
2019-07-01,14.800000190734863,14.800000190734863,12.34000015258789,13.510000228881836,13.510000228881836,1700800
2019-08-01,13.420000076293945,13.729999542236328,9.779999732971191,10.329999923706055,10.329999923706055,1464700
2019-09-01,10.170000076293945,12.010000228881836,9.420000076293945,10.260000228881836,10.260000228881836,1382500
2019-10-01,10.199999809265137,11.0600004196167,9.0600004196167,10.40999984741211,10.40999984741211,1244700
2019-11-01,10.5,14.380000114440918,8.779999732971191,13.239999771118164,13.239999771118164,2064900
2019-12-01,13.289999961853027,16.190000534057617,11.9399995803833,15.15999984741211,15.15999984741211,4528100
2020-01-01,15.09000015258789,15.899999618530273,11.800000190734863,11.880000114440918,11.880000114440918,2211000
2020-02-01,12.029999732971191,14.25,10.65999984741211,11.760000228881836,11.760000228881836,1898900
2020-03-01,11.829999923706055,12.630000114440918,5.760000228881836,6.28000020980835,6.28000020980835,4881400
2020-04-01,6.300000190734863,10.130000114440918,6.019999980926514,8.149999618530273,8.149999618530273,3897700
2020-05-01,8.020000457763672,11.649999618530273,8.0,8.84000015258789,8.84000015258789,3143800
2020-06-01,8.850000381469727,11.579999923706055,7.28000020980835,7.510000228881836,7.510000228881836,8281700
2020-07-01,7.46999979019165,9.300000190734863,6.829999923706055,7.019999980926514,7.019999980926514,9290600
2020-08-01,7.03000020980835,8.100000381469727,6.559999942779541,7.269999980926514,7.269999980926514,5032500
2020-09-01,7.289999961853027,8.300000190734863,6.320000171661377,6.800000190734863,6.800000190734863,4855400
2020-10-01,6.800000190734863,7.789999961853027,6.119999885559082,6.309999942779541,6.309999942779541,4086600
2020-11-01,6.349999904632568,7.239999771118164,6.03000020980835,7.150000095367432,7.150000095367432,2998300
2020-12-01,7.210000038146973,8.210000038146973,6.739999771118164,7.840000152587891,7.840000152587891,3460900
2021-01-01,7.78000020980835,9.270000457763672,7.440000057220459,8.84000015258789,8.84000015258789,4872100
2021-02-01,9.020000457763672,11.300000190734863,8.619999885559082,10.510000228881836,10.510000228881836,7922300
2021-03-01,11.020000457763672,13.6899995803833,10.670000076293945,11.84000015258789,11.84000015258789,6776000
2021-04-01,11.970000267028809,14.199999809265137,10.170000076293945,11.649999618530273,11.649999618530273,3187800
2021-05-01,11.649999618530273,13.220000267028809,10.1899995803833,12.350000381469727,12.350000381469727,4750800
2021-06-01,12.430000305175781,12.979999542236328,9.649999618530273,9.779999732971191,9.779999732971191,5580500
2021-07-01,9.880000114440918,10.170000076293945,6.820000171661377,7.119999885559082,7.119999885559082,4459800
2021-08-01,7.21999979019165,7.329999923706055,5.889999866485596,6.400000095367432,6.400000095367432,5285700
2021-09-01,6.46999979019165,7.860000133514404,6.090000152587891,7.28000020980835,7.28000020980835,5712100
2021-10-01,7.25,7.539999961853027,6.150000095367432,6.400000095367432,6.400000095367432,2590300
2021-11-01,6.409999847412109,8.489999771118164,5.449999809265137,5.630000114440918,5.630000114440918,3713000
2021-12-01,5.78000020980835,5.96999979019165,4.400000095367432,4.429999828338623,4.429999828338623,4537600
2022-01-01,4.5,5.489999771118164,3.0,3.2699999809265137,3.2699999809265137,10903400
2022-02-01,3.309999942779541,3.430000066757202,2.6700000762939453,3.1500000953674316,3.1500000953674316,4640200
