Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.084999084472656,19.239999771118164,17.959999084472656,19.065000534057617,17.61322593688965,7813200
2013-03-01,18.920000076293945,20.610000610351562,18.354999542236328,18.5,17.091249465942383,5397400
2013-04-01,18.440000534057617,18.600000381469727,16.020000457763672,17.299999237060547,15.982626914978027,7817400
2013-05-01,17.2450008392334,20.549999237060547,16.860000610351562,20.274999618530273,18.731088638305664,8347000
2013-06-01,20.329999923706055,22.049999237060547,20.075000762939453,21.139999389648438,19.530216217041016,11636200
2013-07-01,21.184999465942383,25.014999389648438,21.09000015258789,24.760000228881836,22.874561309814453,9475800
2013-08-01,24.864999771118164,26.264999389648438,23.725000381469727,23.7549991607666,21.946086883544922,7940400
2013-09-01,23.895000457763672,32.25,23.434999465942383,30.725000381469727,28.385332107543945,10898600
2013-10-01,30.600000381469727,31.559999465942383,29.110000610351562,30.649999618530273,28.316043853759766,6930000
2013-11-01,30.579999923706055,33.400001525878906,29.889999389648438,33.08000183105469,30.561006546020508,4064800
2013-12-01,33.0,34.35499954223633,32.01499938964844,33.70000076293945,31.133798599243164,4608400
2014-01-01,33.57500076293945,33.57500076293945,27.825000762939453,28.075000762939453,25.937131881713867,9371600
2014-02-01,28.03499984741211,30.434999465942383,25.825000762939453,29.739999771118164,27.475339889526367,6055000
2014-03-01,29.329999923706055,31.739999771118164,28.75,30.30500030517578,27.997316360473633,7155200
2014-04-01,30.2549991607666,39.720001220703125,30.2549991607666,33.689998626708984,31.124555587768555,11304400
2014-05-01,33.70000076293945,34.064998626708984,29.649999618530273,33.05500030517578,30.537900924682617,8792600
2014-06-01,33.20500183105469,36.625,31.795000076293945,36.42499923706055,33.65129470825195,9777200
2014-07-01,36.43000030517578,37.28499984741211,31.0049991607666,32.25,29.794206619262695,17043400
2014-08-01,32.25,35.400001525878906,31.729999542236328,34.869998931884766,32.214683532714844,8542800
2014-09-01,34.93000030517578,35.75,29.875,32.314998626708984,29.854259490966797,13851000
2014-10-01,32.185001373291016,34.85499954223633,29.635000228881836,34.59000015258789,31.956018447875977,12318000
2014-11-01,34.75,36.3849983215332,34.654998779296875,35.720001220703125,33.067935943603516,5360600
2014-12-01,35.58000183105469,39.9900016784668,33.82500076293945,39.08000183105469,36.17844772338867,7255800
2015-01-01,39.29499816894531,40.119998931884766,35.01499938964844,37.095001220703125,34.34083557128906,8825800
2015-02-01,37.10499954223633,40.06999969482422,36.29999923706055,38.125,35.351104736328125,6951800
2015-03-01,38.1349983215332,40.13999938964844,35.54999923706055,38.625,35.814727783203125,11331400
2015-04-01,37.029998779296875,40.0,35.06999969482422,38.25,35.467010498046875,11388200
2015-05-01,38.21500015258789,41.9900016784668,37.845001220703125,41.334999084472656,38.39139175415039,5754200
2015-06-01,41.45000076293945,42.625,36.16999816894531,36.595001220703125,33.988948822021484,10692800
2015-07-01,36.78499984741211,38.39500045776367,35.5,37.814998626708984,35.12205123901367,10698800
2015-08-01,37.94499969482422,40.11000061035156,36.564998626708984,39.595001220703125,36.83772659301758,8590600
2015-09-01,39.01499938964844,43.43000030517578,38.279998779296875,42.529998779296875,39.568355560302734,11234000
2015-10-01,42.439998626708984,47.29499816894531,41.20500183105469,44.220001220703125,41.14065933227539,12448200
2015-11-01,44.31999969482422,48.459999084472656,43.69499969482422,47.1349983215332,43.94747543334961,7229400
2015-12-01,47.369998931884766,48.29499816894531,44.560001373291016,44.96500015258789,41.92422103881836,16610200
