Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.829999923706055,9.989999771118164,9.609999656677246,9.640000343322754,9.640000343322754,374800
2021-06-01,9.699999809265137,9.805000305175781,9.649999618530273,9.699999809265137,9.699999809265137,248700
2021-07-01,9.680000305175781,9.954000473022461,9.630000114440918,9.694999694824219,9.694999694824219,442800
2021-08-01,9.649999618530273,9.779999732971191,9.600000381469727,9.619999885559082,9.619999885559082,354900
2021-09-01,9.619999885559082,9.789999961853027,9.619999885559082,9.75,9.75,981800
2021-10-01,9.739999771118164,9.800000190734863,9.6899995803833,9.739999771118164,9.739999771118164,2371200
2021-11-01,9.739999771118164,9.819999694824219,9.710000038146973,9.819999694824219,9.819999694824219,1748700
2021-12-01,9.770000457763672,9.819999694824219,9.710000038146973,9.729999542236328,9.729999542236328,2232100
2022-01-01,9.739999771118164,9.779999732971191,9.6899995803833,9.699999809265137,9.699999809265137,308300
2022-02-01,9.739999771118164,9.75,9.710000038146973,9.739999771118164,9.739999771118164,99300
2022-03-01,9.739999771118164,9.8100004196167,9.710000038146973,9.800000190734863,9.800000190734863,3118900
2022-04-01,9.795000076293945,9.920000076293945,9.789999961853027,9.829999923706055,9.829999923706055,2245600
2022-05-01,9.829999923706055,9.920000076293945,9.770000457763672,9.8100004196167,9.8100004196167,1891600
2022-06-01,9.779999732971191,9.84000015258789,9.779999732971191,9.800000190734863,9.800000190734863,4267200
2022-07-01,9.8100004196167,10.300000190734863,9.779999732971191,9.859999656677246,9.859999656677246,2949300
2022-08-01,9.854999542236328,9.914999961853027,9.829999923706055,9.890000343322754,9.890000343322754,1953000
2022-09-01,9.895000457763672,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833,4432300
2022-10-01,9.9399995803833,10.0,9.9350004196167,9.989999771118164,9.989999771118164,3548100
2022-11-01,9.994999885559082,10.079999923706055,9.989999771118164,10.050000190734863,10.050000190734863,868000
2022-12-01,10.055000305175781,10.135000228881836,10.050000190734863,10.119999885559082,10.119999885559082,2816100
2023-01-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,29800
