Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.050000190734863,16.670000076293945,14.90999984741211,16.1200008392334,13.573659896850586,238100
2013-03-01,15.880000114440918,16.739999771118164,15.779999732971191,15.779999732971191,13.287367820739746,237500
2013-04-01,15.8100004196167,16.5,14.640000343322754,16.5,13.893634796142578,302400
2013-05-01,16.459999084472656,17.329999923706055,16.059999465942383,16.170000076293945,13.615761756896973,360900
2013-06-01,16.0,16.479999542236328,15.600000381469727,16.479999542236328,13.876795768737793,701300
2013-07-01,16.399999618530273,17.389999389648438,16.299999237060547,16.989999771118164,14.306231498718262,656300
2013-08-01,17.049999237060547,17.8799991607666,15.890000343322754,16.079999923706055,13.539978981018066,404000
2013-09-01,16.100000381469727,17.959999084472656,16.010000228881836,17.790000915527344,14.979866027832031,472000
2013-10-01,17.790000915527344,20.739999771118164,17.530000686645508,19.219999313354492,16.18398094177246,566500
2013-11-01,19.18000030517578,20.6200008392334,18.610000610351562,20.34000015258789,17.127065658569336,377300
2013-12-01,20.270000457763672,21.290000915527344,18.420000076293945,20.049999237060547,16.88287353515625,761700
2014-01-01,19.950000762939453,21.600000381469727,19.610000610351562,21.530000686645508,18.129093170166016,545900
2014-02-01,21.40999984741211,24.219999313354492,19.860000610351562,24.030000686645508,20.23418426513672,723700
2014-03-01,23.709999084472656,26.790000915527344,23.0,25.959999084472656,21.85932159423828,1056100
2014-04-01,25.8799991607666,26.440000534057617,21.25,21.450000762939453,18.061725616455078,569400
2014-05-01,21.329999923706055,23.75,21.239999771118164,22.530000686645508,18.971128463745117,503700
2014-06-01,21.81999969482422,24.770000457763672,20.170000076293945,23.639999389648438,19.905786514282227,621000
2014-07-01,23.940000534057617,25.309999465942383,21.360000610351562,22.190000534057617,18.684833526611328,421200
2014-08-01,22.309999465942383,24.09000015258789,22.010000228881836,24.020000457763672,20.22576332092285,414500
2014-09-01,24.030000686645508,24.68000030517578,22.420000076293945,22.520000457763672,18.96270751953125,409800
2014-10-01,22.5,26.809999465942383,22.25,26.579999923706055,22.381383895874023,955700
2014-11-01,26.579999923706055,26.75,25.40999984741211,25.520000457763672,21.5849666595459,572300
2014-12-01,25.600000381469727,28.420000076293945,24.809999465942383,27.889999389648438,23.58953285217285,711900
2015-01-01,27.829999923706055,27.829999923706055,24.760000228881836,26.110000610351562,22.083995819091797,561800
2015-02-01,26.010000228881836,28.68000030517578,26.010000228881836,26.950000762939453,22.87649917602539,325400
2015-03-01,27.40999984741211,28.360000610351562,26.3799991607666,27.469999313354492,23.317895889282227,682400
2015-04-01,27.6200008392334,29.850000381469727,27.309999465942383,28.18000030517578,23.920581817626953,685100
2015-05-01,28.229999542236328,28.649999618530273,27.34000015258789,27.579999923706055,23.511817932128906,419100
2015-06-01,27.65999984741211,30.719999313354492,27.239999771118164,30.049999237060547,25.61747932434082,843400
2015-07-01,30.219999313354492,31.8700008392334,28.530000686645508,31.520000457763672,26.870656967163086,746700
2015-08-01,31.68000030517578,32.650001525878906,28.59000015258789,30.649999618530273,26.23284149169922,566200
2015-09-01,30.049999237060547,32.65999984741211,29.110000610351562,31.600000381469727,27.04593276977539,1456500
2015-10-01,31.790000915527344,34.63999938964844,29.719999313354492,33.11000061035156,28.338314056396484,1445600
2015-11-01,33.189998626708984,36.81999969482422,33.189998626708984,36.41999816894531,31.289247512817383,944300
2015-12-01,36.66999816894531,36.66999816894531,32.5,33.02000045776367,28.368236541748047,829700
2016-01-01,32.63999938964844,33.619998931884766,29.219999313354492,32.5,27.921485900878906,1048700
2016-02-01,32.41999816894531,32.5099983215332,26.350000381469727,28.549999237060547,24.64140510559082,972300
2016-03-01,28.829999923706055,30.68000030517578,28.280000686645508,30.25,26.108667373657227,717300
2016-04-01,30.290000915527344,32.68000030517578,28.68000030517578,31.760000228881836,27.411945343017578,644200
2016-05-01,31.920000076293945,33.16999816894531,30.1200008392334,32.91999816894531,28.556638717651367,699100
2016-06-01,32.91999816894531,33.47999954223633,27.06999969482422,28.8799991607666,25.052114486694336,944300
