Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.710000038146973,9.835000038146973,9.649999618530273,9.720000267028809,9.720000267028809,13600
2021-06-01,9.720000267028809,9.760000228881836,9.210000038146973,9.640000343322754,9.640000343322754,328500
2021-07-01,9.640000343322754,9.800000190734863,9.630000114440918,9.800000190734863,9.800000190734863,270800
2021-08-01,9.800000190734863,9.800000190734863,9.640000343322754,9.75,9.75,336100
2021-09-01,9.75,9.779999732971191,9.630000114440918,9.739999771118164,9.739999771118164,393900
2021-10-01,9.729999542236328,9.800000190734863,9.699999809265137,9.779999732971191,9.779999732971191,1653000
2021-11-01,9.71500015258789,9.789999961853027,9.6899995803833,9.770000457763672,9.770000457763672,190900
2021-12-01,9.739999771118164,9.789999961853027,9.699999809265137,9.710000038146973,9.710000038146973,660400
2022-01-01,9.71500015258789,9.770000457763672,9.65999984741211,9.6899995803833,9.6899995803833,1128300
2022-02-01,9.699999809265137,9.760000228881836,9.699999809265137,9.729999542236328,9.729999542236328,900800
2022-03-01,9.75,9.789999961853027,9.739999771118164,9.779999732971191,9.779999732971191,1223900
2022-04-01,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055,9.829999923706055,890200
2022-05-01,9.819999694824219,9.84000015258789,9.765000343322754,9.800000190734863,9.800000190734863,437200
2022-06-01,9.800000190734863,9.8100004196167,9.770000457763672,9.8100004196167,9.8100004196167,725000
2022-07-01,9.800000190734863,9.850000381469727,9.800000190734863,9.84000015258789,9.84000015258789,207100
2022-08-01,9.84000015258789,9.869999885559082,9.800000190734863,9.84000015258789,9.84000015258789,993800
2022-09-01,9.819999694824219,9.859999656677246,9.819999694824219,9.850000381469727,9.850000381469727,777000
2022-10-01,9.859999656677246,9.949999809265137,9.859999656677246,9.930000305175781,9.930000305175781,1738300
2022-11-01,9.9350004196167,10.0,9.930000305175781,9.979999542236328,9.979999542236328,1395400
2022-12-01,9.989999771118164,10.050000190734863,9.970000267028809,10.050000190734863,10.050000190734863,3794800
2023-01-01,10.0600004196167,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,199669
