Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.159999847412109,4.300000190734863,3.799999952316284,4.03000020980835,3.7819247245788574,150200
2013-03-01,3.9000000953674316,4.25,3.640000104904175,4.010000228881836,3.763155698776245,72400
2013-04-01,4.179999828338623,4.25,3.799999952316284,3.9000000953674316,3.6599268913269043,167600
2013-05-01,4.090000152587891,4.110000133514404,3.859999895095825,3.9700000286102295,3.7256178855895996,117000
2013-06-01,3.990000009536743,3.990000009536743,3.25,3.4800000190734863,3.2657809257507324,130800
2013-07-01,3.490000009536743,3.9800000190734863,3.190000057220459,3.9600000381469727,3.716233253479004,110200
2013-08-01,3.950000047683716,3.990000009536743,3.6500000953674316,3.740000009536743,3.5097761154174805,196500
2013-09-01,3.690000057220459,3.8499999046325684,3.509999990463257,3.7200000286102295,3.491007089614868,195700
2013-10-01,3.7100000381469727,3.8499999046325684,3.369999885559082,3.490000009536743,3.275165319442749,216600
2013-11-01,3.700000047683716,3.700000047683716,3.359999895095825,3.4100000858306885,3.200089931488037,118500
2013-12-01,3.4100000858306885,3.440000057220459,2.3399999141693115,3.3299999237060547,3.125014305114746,208000
2014-01-01,3.2699999809265137,3.390000104904175,2.9700000286102295,3.2300000190734863,3.031170129776001,73000
2014-02-01,3.240000009536743,3.4100000858306885,2.940000057220459,2.940000057220459,2.759021759033203,104400
2014-03-01,2.8399999141693115,3.0,2.7100000381469727,2.7300000190734863,2.561948776245117,323400
2014-04-01,2.7699999809265137,2.799999952316284,2.4600000381469727,2.4600000381469727,2.3085694313049316,220900
2014-05-01,2.4000000953674316,2.8399999141693115,2.4000000953674316,2.619999885559082,2.4587199687957764,417600
2014-06-01,2.619999885559082,2.799999952316284,2.4700000286102295,2.5299999713897705,2.374260187149048,77500
2014-07-01,2.509999990463257,2.799999952316284,2.5,2.5899999141693115,2.4305665493011475,291400
2014-08-01,2.559999942779541,2.5999999046325684,2.299999952316284,2.390000104904175,2.2428781986236572,211700
2014-09-01,2.369999885559082,2.640000104904175,2.2100000381469727,2.490000009536743,2.3367223739624023,194200
2014-10-01,2.5299999713897705,2.5799999237060547,2.4800000190734863,2.5,2.346106767654419,104700
2014-11-01,2.4800000190734863,2.5799999237060547,2.430000066757202,2.5299999713897705,2.374260187149048,70300
2014-12-01,2.5199999809265137,2.609999895095825,2.4800000190734863,2.609999895095825,2.4493355751037598,90600
2015-01-01,2.5999999046325684,2.619999885559082,2.4700000286102295,2.4700000286102295,2.3179538249969482,64800
2015-02-01,2.4800000190734863,2.700000047683716,2.309999942779541,2.569999933242798,2.4117980003356934,91800
2015-03-01,2.569999933242798,2.5999999046325684,2.319999933242798,2.450000047683716,2.299184799194336,194800
2015-04-01,2.450000047683716,2.5899999141693115,2.309999942779541,2.450000047683716,2.299184799194336,76000
2015-05-01,2.4100000858306885,2.5799999237060547,2.3399999141693115,2.4700000286102295,2.3179538249969482,51300
2015-06-01,2.4100000858306885,2.4800000190734863,2.309999942779541,2.390000104904175,2.2428781986236572,41500
2015-07-01,2.309999942779541,2.390000104904175,1.7999999523162842,2.2699999809265137,2.130265235900879,113900
