Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,9.604000091552734,10.880000114440918,9.039999961853027,9.970000267028809,9.970000267028809,253200
2014-09-01,10.09000015258789,10.890000343322754,6.349999904632568,7.0,7.0,625600
2014-10-01,7.0,7.21999979019165,5.400000095367432,5.880000114440918,5.880000114440918,680700
2014-11-01,5.880000114440918,7.570000171661377,5.880000114440918,7.045000076293945,7.045000076293945,419800
2014-12-01,7.0,7.914999961853027,6.860000133514404,7.25,7.25,252500
2015-01-01,7.239999771118164,7.659999847412109,6.25,7.059999942779541,7.059999942779541,822800
2015-02-01,7.0,7.360000133514404,5.75,6.110000133514404,6.110000133514404,847900
2015-03-01,6.0,6.800000190734863,5.349999904632568,5.545000076293945,5.545000076293945,519700
2015-04-01,5.46999979019165,5.699999809265137,4.880000114440918,5.0,5.0,925600
2015-05-01,5.010000228881836,5.480000019073486,4.599999904632568,4.820000171661377,4.820000171661377,600000
2015-06-01,4.843999862670898,7.099999904632568,4.828999996185303,6.5,6.5,851900
2015-07-01,6.5,8.0,6.144999980926514,6.539999961853027,6.539999961853027,610100
2015-08-01,6.579999923706055,7.090000152587891,5.809999942779541,6.929999828338623,6.929999828338623,266100
2015-09-01,6.739999771118164,7.489999771118164,3.700000047683716,4.170000076293945,4.170000076293945,1548500
2015-10-01,4.179999828338623,5.039999961853027,3.8499999046325684,4.460000038146973,4.460000038146973,521600
2015-11-01,4.460000038146973,6.869999885559082,4.190000057220459,6.510000228881836,6.510000228881836,558400
2015-12-01,6.699999809265137,6.8379998207092285,6.0,6.400000095367432,6.400000095367432,329500
2016-01-01,6.210000038146973,6.840000152587891,4.840000152587891,4.900000095367432,4.900000095367432,193400
2016-02-01,4.829999923706055,5.789999961853027,4.070000171661377,4.820000171661377,4.820000171661377,293900
2016-03-01,4.710000038146973,5.5,4.239999771118164,4.960000038146973,4.960000038146973,413500
2016-04-01,4.900000095367432,5.26800012588501,4.130000114440918,4.440000057220459,4.440000057220459,546500
2016-05-01,4.46999979019165,4.53000020980835,4.010000228881836,4.440000057220459,4.440000057220459,86800
2016-06-01,4.46999979019165,6.079999923706055,4.300000190734863,4.309999942779541,4.309999942779541,696800
2016-07-01,4.289999961853027,5.019999980926514,4.289999961853027,4.610000133514404,4.610000133514404,249000
2016-08-01,4.675000190734863,5.058000087738037,4.440000057220459,4.659999847412109,4.659999847412109,316500
2016-09-01,4.579999923706055,4.840000152587891,3.2799999713897705,3.549999952316284,3.549999952316284,1042500
2016-10-01,3.6600000858306885,4.076000213623047,3.558000087738037,3.6500000953674316,3.6500000953674316,277600
2016-11-01,3.559999942779541,4.050000190734863,3.0,3.5999999046325684,3.5999999046325684,795200
2016-12-01,3.4549999237060547,3.5999999046325684,2.5,2.700000047683716,2.700000047683716,760800
2017-01-01,2.9000000953674316,2.9000000953674316,2.25,2.4000000953674316,2.4000000953674316,606100
2017-02-01,2.450000047683716,2.48799991607666,1.9500000476837158,2.0999999046325684,2.0999999046325684,279900
2017-03-01,2.2130000591278076,2.4000000953674316,1.350000023841858,1.399999976158142,1.399999976158142,1792800
2017-04-01,1.399999976158142,1.5,0.7599999904632568,0.8700000047683716,0.8700000047683716,1941000
2017-05-01,1.0,1.659999966621399,0.7599999904632568,1.0299999713897705,1.0299999713897705,6846300
2017-06-01,1.0399999618530273,1.25,0.9800000190734863,1.1100000143051147,1.1100000143051147,2850800
2017-07-01,1.1399999856948853,1.899999976158142,1.0499999523162842,1.3300000429153442,1.3300000429153442,14749200
2017-08-01,1.350000023841858,3.5999999046325684,1.281999945640564,2.859999895095825,2.859999895095825,10369800
2017-09-01,2.8499999046325684,4.590000152587891,2.559999942779541,3.700000047683716,3.700000047683716,11654700
2017-10-01,3.6500000953674316,6.690000057220459,3.6500000953674316,5.849999904632568,5.849999904632568,23561600
2017-11-01,5.849999904632568,7.980000019073486,5.099999904632568,7.260000228881836,7.260000228881836,7585700
2017-12-01,7.260000228881836,7.880000114440918,6.239999771118164,7.340000152587891,7.340000152587891,3928100
2018-01-01,7.389999866485596,7.539999961853027,4.920000076293945,6.0,6.0,5496700
2018-02-01,5.960000038146973,6.190000057220459,5.070000171661377,5.820000171661377,5.820000171661377,2949700
2018-03-01,5.800000190734863,8.350000381469727,5.510000228881836,7.96999979019165,7.96999979019165,10249500
2018-04-01,7.949999809265137,9.970000267028809,7.599999904632568,9.789999961853027,9.789999961853027,7879800
2018-05-01,9.850000381469727,13.319999694824219,9.850000381469727,13.239999771118164,13.239999771118164,8979600
2018-06-01,13.399999618530273,16.0,10.3100004196167,12.239999771118164,12.239999771118164,26728200
2018-07-01,12.119999885559082,13.680000305175781,11.850000381469727,13.460000038146973,13.460000038146973,6528300
2018-08-01,13.420000076293945,24.399999618530273,13.390000343322754,24.309999465942383,24.309999465942383,13440300
2018-09-01,24.110000610351562,29.600000381469727,22.329999923706055,28.850000381469727,28.850000381469727,15984500
2018-10-01,28.8700008392334,29.454999923706055,21.304000854492188,26.110000610351562,26.110000610351562,14826400
2018-11-01,26.530000686645508,30.149999618530273,24.190000534057617,29.270000457763672,29.270000457763672,15225000
2018-12-01,30.0,30.799999237060547,19.110000610351562,25.139999389648438,25.139999389648438,14066300
2019-01-01,24.309999465942383,28.979999542236328,21.459999084472656,28.030000686645508,28.030000686645508,16631100
2019-02-01,27.6200008392334,31.93000030517578,23.209999084472656,31.1200008392334,31.1200008392334,12523900
2019-03-01,31.389999389648438,39.380001068115234,30.009000778198242,31.520000457763672,31.520000457763672,20849700
2019-04-01,31.780000686645508,33.16999816894531,25.540000915527344,27.209999084472656,27.209999084472656,18358100
2019-05-01,27.40999984741211,35.16999816894531,26.559999465942383,31.6200008392334,31.6200008392334,19577100
2019-06-01,31.760000228881836,40.5,31.649999618530273,35.9900016784668,35.9900016784668,13879800
2019-07-01,36.75,41.27000045776367,29.790000915527344,32.77000045776367,32.77000045776367,23619200
2019-08-01,32.61000061035156,38.5,22.290000915527344,22.81999969482422,22.81999969482422,21066500
2019-09-01,22.56999969482422,24.889999389648438,19.530000686645508,22.610000610351562,22.610000610351562,17455800
2019-10-01,23.1200008392334,29.18000030517578,22.020000457763672,26.209999084472656,26.209999084472656,14710400
2019-11-01,24.209999084472656,24.450000762939453,18.75,20.520000457763672,20.520000457763672,17860900
2019-12-01,20.5,23.440000534057617,19.34000015258789,21.56999969482422,21.56999969482422,15001500
2020-01-01,21.799999237060547,24.479999542236328,19.510000228881836,24.15999984741211,24.15999984741211,16340300
2020-02-01,24.469999313354492,28.940000534057617,19.176000595092773,23.309999465942383,23.309999465942383,14822500
2020-03-01,23.200000762939453,24.850000381469727,13.039999961853027,21.829999923706055,21.829999923706055,21406800
2020-04-01,21.280000686645508,27.5,18.610000610351562,25.3799991607666,25.3799991607666,13012300
2020-05-01,23.950000762939453,32.95000076293945,23.170000076293945,32.119998931884766,32.119998931884766,12542000
2020-06-01,31.959999084472656,35.4900016784668,29.850000381469727,35.43000030517578,35.43000030517578,16893500
2020-07-01,35.400001525878906,36.41999816894531,31.600000381469727,33.349998474121094,33.349998474121094,9223000
2020-08-01,33.84000015258789,37.54499816894531,30.21299934387207,34.150001525878906,34.150001525878906,10790200
2020-09-01,34.27000045776367,38.66999816894531,29.860000610351562,37.939998626708984,37.939998626708984,11020500
2020-10-01,38.88999938964844,55.8849983215332,38.59000015258789,49.04999923706055,49.04999923706055,15160500
2020-11-01,49.04999923706055,62.5,45.959999084472656,57.16999816894531,57.16999816894531,10608500
2020-12-01,57.04999923706055,79.91999816894531,56.72999954223633,72.44999694824219,72.44999694824219,16447700
2021-01-01,72.68000030517578,99.83000183105469,69.37999725341797,76.43000030517578,76.43000030517578,15577200
2021-02-01,77.5,94.66999816894531,69.0999984741211,79.08000183105469,79.08000183105469,13239200
2021-03-01,81.19000244140625,88.06999969482422,56.81999969482422,68.08999633789062,68.08999633789062,22081800
2021-04-01,70.33000183105469,81.86000061035156,68.91999816894531,79.06999969482422,79.06999969482422,9001500
2021-05-01,79.77999877929688,83.58000183105469,61.54999923706055,80.4000015258789,80.4000015258789,13765200
2021-06-01,80.70999908447266,96.87999725341797,77.06999969482422,91.5199966430664,91.5199966430664,16943800
2021-07-01,91.41000366210938,92.55000305175781,75.69999694824219,84.04000091552734,84.04000091552734,8451200
2021-08-01,84.41000366210938,85.0,67.69999694824219,73.27999877929688,73.27999877929688,9609300
2021-09-01,73.2699966430664,78.0199966430664,58.439998626708984,63.369998931884766,63.369998931884766,11475000
2021-10-01,63.41999816894531,75.91999816894531,44.56999969482422,51.0,51.0,15412100
2021-11-01,50.099998474121094,53.09000015258789,39.1609992980957,43.13999938964844,43.13999938964844,16684400
2021-12-01,44.2599983215332,46.72999954223633,40.220001220703125,45.47999954223633,45.47999954223633,15605000
2022-01-01,45.650001525878906,47.81999969482422,35.18000030517578,41.79999923706055,41.79999923706055,14735700
2022-02-01,42.130001068115234,46.880001068115234,34.09000015258789,38.380001068115234,38.380001068115234,11453900
2022-03-01,38.209999084472656,41.5,27.8700008392334,36.9900016784668,36.9900016784668,17634600
2022-04-01,37.29999923706055,40.099998474121094,28.670000076293945,30.440000534057617,30.440000534057617,14904600
2022-05-01,30.31999969482422,34.29999923706055,21.25,25.149999618530273,25.149999618530273,23609900
2022-06-01,25.530000686645508,27.350000381469727,19.344999313354492,21.479999542236328,21.479999542236328,19203100
2022-07-01,21.729999542236328,26.56999969482422,21.399999618530273,23.790000915527344,23.790000915527344,13315100
2022-08-01,23.469999313354492,27.329999923706055,19.059999465942383,19.59000015258789,19.59000015258789,18663600
2022-09-01,19.559999465942383,20.90999984741211,15.65999984741211,17.020000457763672,17.020000457763672,19146900
2022-10-01,17.170000076293945,20.270000457763672,14.930000305175781,19.90999984741211,19.90999984741211,16896500
2022-11-01,20.270000457763672,20.709999084472656,11.920000076293945,12.949999809265137,12.949999809265137,23594600
2022-12-01,12.9399995803833,13.90999984741211,10.680000305175781,11.40999984741211,11.40999984741211,23139100
2023-01-01,11.579999923706055,11.850000381469727,10.899999618530273,11.4399995803833,11.4399995803833,2752017
