Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,16.363636016845703,16.363636016845703,15.736364364624023,15.736364364624023,11.754149436950684,8800
2013-02-01,15.736364364624023,16.81818199157715,15.736364364624023,15.909090995788574,11.889439582824707,1980
2013-03-01,16.209091186523438,17.72727394104004,16.209091186523438,17.190000534057617,12.877592086791992,58340
2013-04-01,17.1299991607666,18.950000762939453,16.75,17.450000762939453,13.079705238342285,28700
2013-05-01,17.15999984741211,17.6200008392334,16.0,16.0,11.999855995178223,38100
2013-06-01,16.0,16.450000762939453,13.380000114440918,14.039999961853027,10.535399436950684,52000
2013-07-01,14.149999618530273,16.75,12.5,15.050000190734863,11.369705200195312,117500
2013-08-01,13.789999961853027,14.579999923706055,11.300000190734863,14.25,10.77219009399414,123900
2013-09-01,13.5,16.75,11.5,15.75,11.912956237792969,166100
2013-10-01,15.649999618530273,17.170000076293945,15.550000190734863,15.989999771118164,12.10213565826416,14900
2013-11-01,15.989999771118164,16.399999618530273,14.329999923706055,14.890000343322754,11.276055335998535,17200
2013-12-01,14.390000343322754,15.0,12.90999984741211,14.050000190734863,10.645923614501953,72800
2014-01-01,13.279999732971191,13.75,11.609999656677246,11.609999656677246,8.89669132232666,47700
2014-02-01,11.609999656677246,13.279999732971191,11.5,12.609999656677246,9.668610572814941,54200
2014-03-01,12.609999656677246,15.0,11.850000381469727,14.869999885559082,11.489649772644043,93800
2014-04-01,14.850000381469727,16.5,14.510000228881836,15.489999771118164,11.976519584655762,51500
2014-05-01,15.859999656677246,17.049999237060547,14.350000381469727,14.600000381469727,11.294475555419922,44300
2014-06-01,14.369999885559082,16.0,13.979999542236328,14.670000076293945,11.354369163513184,22900
2014-07-01,14.800000190734863,16.690000534057617,14.420000076293945,15.680000305175781,12.209027290344238,32600
2014-08-01,15.75,17.889999389648438,14.989999771118164,17.889999389648438,13.9373779296875,17200
2014-09-01,17.75,18.25,13.899999618530273,14.319999694824219,11.161811828613281,26600
2014-10-01,13.890000343322754,16.1299991607666,12.869999885559082,14.59000015258789,11.377355575561523,55100
2014-11-01,14.760000228881836,15.609999656677246,12.699999809265137,14.970000267028809,11.680595397949219,14700
2014-12-01,14.479999542236328,14.9399995803833,11.069999694824219,12.930000305175781,10.094441413879395,40300
2015-01-01,12.930000305175781,14.140000343322754,11.760000228881836,11.989999771118164,9.535902976989746,38900
2015-02-01,11.989999771118164,13.850000381469727,11.069999694824219,13.399999618530273,10.663080215454102,17800
2015-03-01,13.399999618530273,13.479999542236328,8.5600004196167,9.699999809265137,7.7559814453125,98900
2015-04-01,9.739999771118164,11.460000038146973,9.020000457763672,10.5600004196167,8.448294639587402,17900
2015-05-01,10.5600004196167,10.5600004196167,8.210000038146973,8.520000457763672,6.8204345703125,56500
2015-06-01,8.25,9.359999656677246,8.010000228881836,8.399999618530273,6.728281021118164,97300
2015-07-01,8.680000305175781,9.239999771118164,7.570000171661377,8.069999694824219,6.488255977630615,88900
