Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,36.459999084472656,37.65999984741211,35.0099983215332,36.34000015258789,26.760326385498047,11902900
2013-03-01,36.25,38.2400016784668,35.90999984741211,38.040000915527344,28.012187957763672,11787100
2013-04-01,38.119998931884766,38.25,36.029998779296875,37.95000076293945,27.945903778076172,15147400
2013-05-01,37.9900016784668,39.900001525878906,37.52000045776367,39.08000183105469,28.904422760009766,13985200
2013-06-01,39.04999923706055,39.47999954223633,36.880001068115234,37.599998474121094,27.809770584106445,14316500
2013-07-01,37.77000045776367,41.25,37.5099983215332,40.88999938964844,30.243133544921875,12120600
2013-08-01,41.13999938964844,42.689998626708984,39.36000061035156,39.880001068115234,29.619800567626953,12611600
2013-09-01,40.41999816894531,41.5,39.54999923706055,40.189998626708984,29.85003089904785,9724100
2013-10-01,36.59000015258789,42.63999938964844,36.59000015258789,42.5099983215332,31.573148727416992,14178700
2013-11-01,42.52000045776367,44.38999938964844,40.4900016784668,41.4900016784668,30.940624237060547,15712600
2013-12-01,41.459999084472656,42.06999969482422,39.70000076293945,41.20000076293945,30.724353790283203,12313200
2014-01-01,41.09000015258789,41.810001373291016,39.540000915527344,39.959999084472656,29.799640655517578,14838100
2014-02-01,40.060001373291016,41.27000045776367,38.779998779296875,41.15999984741211,30.813112258911133,15859300
2014-03-01,40.880001068115234,42.689998626708984,40.099998474121094,41.7599983215332,31.262266159057617,15320800
2014-04-01,41.939998626708984,43.4900016784668,40.41999816894531,40.70000076293945,30.46872329711914,14591700
2014-05-01,40.540000915527344,41.86000061035156,37.029998779296875,39.15999984741211,29.45555305480957,19635600
2014-06-01,39.18000030517578,41.93000030517578,38.58000183105469,39.5099983215332,29.718826293945312,17597300
2014-07-01,39.630001068115234,40.130001068115234,38.41999816894531,39.0099983215332,29.34273338317871,13520600
2014-08-01,39.0,41.06999969482422,38.040000915527344,40.27000045776367,30.444446563720703,11476000
2014-09-01,40.25,42.2599983215332,40.02000045776367,41.43000030517578,31.321413040161133,13912200
2014-10-01,41.47999954223633,43.27000045776367,39.279998779296875,43.11000061035156,32.59150314331055,15449200
2014-11-01,43.189998626708984,48.880001068115234,42.84000015258789,48.18000030517578,36.60179901123047,16701400
2014-12-01,48.16999816894531,49.5,46.650001525878906,48.099998474121094,36.54102325439453,16313100
2015-01-01,48.38999938964844,51.4900016784668,47.61000061035156,50.09000015258789,38.05280303955078,15035900
2015-02-01,50.38999938964844,51.45000076293945,48.52000045776367,50.08000183105469,38.204917907714844,18876700
2015-03-01,50.0,50.61000061035156,47.86000061035156,48.790000915527344,37.22081756591797,14656800
2015-04-01,48.779998779296875,49.130001068115234,46.7400016784668,46.959999084472656,35.82475280761719,19884500
2015-05-01,47.060001373291016,48.86000061035156,45.31999969482422,47.84000015258789,36.66255569458008,23919000
2015-06-01,47.91999816894531,49.779998779296875,47.52000045776367,48.650001525878906,37.28330993652344,17654700
2015-07-01,50.0,50.939998626708984,48.0099983215332,50.15999984741211,38.44050216674805,19862500
2015-08-01,50.16999816894531,53.06999969482422,45.040000915527344,45.83000183105469,35.280452728271484,25539500
2015-09-01,45.060001373291016,46.4900016784668,42.650001525878906,43.25,33.29433822631836,22591900
2015-10-01,43.25,47.93000030517578,42.619998931884766,47.400001525878906,36.48905563354492,21955700
2015-11-01,47.400001525878906,48.869998931884766,44.470001220703125,45.56999969482422,35.248477935791016,14517300
2015-12-01,45.560001373291016,45.900001525878906,43.22999954223633,45.209999084472656,34.97001266479492,16293600
2016-01-01,44.38999938964844,44.9900016784668,38.5099983215332,42.459999084472656,32.8428840637207,20490800
2016-02-01,42.27000045776367,46.11000061035156,40.16999816894531,43.439998626708984,33.76910400390625,21661700
2016-03-01,43.529998779296875,46.61000061035156,43.029998779296875,46.529998779296875,36.17119216918945,16901300
2016-04-01,46.40999984741211,46.63999938964844,42.84000015258789,43.349998474121094,33.69914627075195,16083200
2016-05-01,43.400001525878906,49.09000015258789,42.689998626708984,48.810001373291016,38.14967727661133,26042800
2016-06-01,48.7400016784668,50.400001525878906,45.349998474121094,47.88999938964844,37.43061447143555,22985200
2016-07-01,48.06999969482422,50.04999923706055,47.5099983215332,49.36000061035156,38.579559326171875,14543800
2016-08-01,49.279998779296875,49.689998626708984,44.54999923706055,46.0,36.12898635864258,28476200
2016-09-01,46.13999938964844,47.38999938964844,44.040000915527344,45.939998626708984,36.08185958862305,19187100
2016-10-01,45.560001373291016,46.36000061035156,42.08000183105469,42.709999084472656,33.54497528076172,19020500
2016-11-01,43.0,49.2599983215332,36.459999084472656,38.7400016784668,30.588239669799805,56685200
2016-12-01,38.709999084472656,41.459999084472656,38.689998626708984,41.029998779296875,32.39636993408203,33220000
2017-01-01,41.709999084472656,43.11000061035156,39.90999984741211,41.61000061035156,32.85432434082031,25751100
2017-02-01,41.810001373291016,45.68000030517578,41.47999954223633,45.45000076293945,36.093597412109375,20006900
2017-03-01,45.630001068115234,46.130001068115234,43.59000015258789,45.22999954223633,35.91887664794922,20168800
2017-04-01,45.25,45.720001220703125,43.11000061035156,44.4900016784668,35.331214904785156,12737700
2017-05-01,44.65999984741211,45.61000061035156,41.75,44.15999984741211,35.275535583496094,24585200
2017-06-01,45.0,48.29999923706055,44.58000183105469,46.95000076293945,37.50421905517578,25056900
2017-07-01,47.13999938964844,47.77000045776367,41.63999938964844,41.720001220703125,33.32643508911133,21481000
2017-08-01,42.25,42.25,35.93000030517578,38.5,30.939781188964844,36824600
2017-09-01,38.529998779296875,40.900001525878906,37.04999923706055,38.650001525878906,31.060331344604492,26659500
2017-10-01,38.75,40.36000061035156,36.220001220703125,37.0,29.73434066772461,30526900
2017-11-01,36.9900016784668,37.70000076293945,32.06999969482422,36.54999923706055,29.58085060119629,54108200
2017-12-01,36.29999923706055,38.09000015258789,33.029998779296875,36.130001068115234,29.240936279296875,34293800
2018-01-01,36.54999923706055,38.52000045776367,35.689998626708984,35.88999938964844,29.046693801879883,27676900
2018-02-01,35.619998931884766,36.040000915527344,28.770000457763672,31.579999923706055,25.741464614868164,30275400
2018-03-01,25.270000457763672,25.829999923706055,21.360000610351562,22.229999542236328,18.120098114013672,90080200
2018-04-01,22.170000076293945,23.920000076293945,21.09000015258789,23.280000686645508,18.97597885131836,42719100
2018-05-01,23.209999084472656,23.579999923706055,20.56999969482422,20.920000076293945,17.243566513061523,36249700
2018-06-01,21.059999465942383,25.309999465942383,20.850000381469727,22.670000076293945,18.686023712158203,61174500
2018-07-01,22.639999389648438,24.860000610351562,22.0,24.520000457763672,20.21090316772461,49141500
2018-08-01,24.440000534057617,25.219999313354492,20.219999313354492,22.549999237060547,18.80189323425293,57805900
2018-09-01,22.719999313354492,25.969999313354492,22.06999969482422,24.450000762939453,20.386091232299805,35953000
2018-10-01,24.649999618530273,24.809999465942383,22.229999542236328,22.579999923706055,18.826906204223633,33253900
2018-11-01,22.770000457763672,26.600000381469727,22.649999618530273,25.3700008392334,21.3810977935791,31504600
2018-12-01,25.43000030517578,26.3700008392334,18.940000534057617,19.65999984741211,16.568878173828125,33933800
2019-01-01,19.31999969482422,22.6299991607666,19.100000381469727,22.290000915527344,18.785358428955078,21130600
2019-02-01,22.200000762939453,23.6299991607666,21.729999542236328,22.549999237060547,19.240339279174805,16757900
2019-03-01,22.65999984741211,23.81999969482422,21.239999771118164,21.850000381469727,18.64307975769043,21176000
2019-04-01,21.969999313354492,22.719999313354492,20.84000015258789,21.84000015258789,18.634546279907227,14356300
2019-05-01,21.950000762939453,23.190000534057617,21.010000228881836,21.020000457763672,18.149587631225586,13850100
2019-06-01,20.93000030517578,25.25,20.799999237060547,22.899999618530273,19.77286148071289,23147600
2019-07-01,23.049999237060547,23.15999984741211,19.139999389648438,19.799999237060547,17.09618377685547,30224200
2019-08-01,19.809999465942383,19.950000762939453,15.729999542236328,16.719999313354492,14.61176872253418,25994400
2019-09-01,16.520000457763672,18.850000381469727,15.90999984741211,17.81999969482422,15.573073387145996,23738700
2019-10-01,17.940000534057617,18.09000015258789,16.329999923706055,17.1299991607666,14.970071792602539,20582300
2019-11-01,17.229999542236328,19.799999237060547,17.229999542236328,19.459999084472656,17.27705192565918,14366100
2019-12-01,19.510000228881836,24.059999465942383,19.06999969482422,20.479999542236328,18.182628631591797,30443200
2020-01-01,20.5,23.899999618530273,19.860000610351562,22.010000228881836,19.541004180908203,21263800
2020-02-01,22.200000762939453,25.700000762939453,21.920000076293945,23.790000915527344,21.376867294311523,21481400
2020-03-01,24.1200008392334,25.170000076293945,12.949999809265137,15.289999961853027,13.739063262939453,39115800
2020-04-01,14.739999771118164,18.540000915527344,12.930000305175781,18.280000686645508,16.425769805908203,31817600
2020-05-01,17.809999465942383,20.56999969482422,14.4399995803833,19.690000534057617,18.026334762573242,24704900
2020-06-01,19.860000610351562,23.079999923706055,17.059999465942383,22.0,20.14115333557129,30861300
2020-07-01,21.93000030517578,26.6200008392334,21.860000610351562,26.559999465942383,24.315866470336914,24874700
2020-08-01,26.8700008392334,29.59000015258789,25.31999969482422,29.010000228881836,26.840248107910156,19025400
2020-09-01,28.90999984741211,30.3799991607666,22.149999618530273,24.110000610351562,22.30673599243164,29208100
