Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.579999923706055,10.074999809265137,9.364999771118164,9.375,7.7729926109313965,40501800
2013-03-01,9.380000114440918,10.154999732971191,9.180000305175781,10.005000114440918,8.295337677001953,35395600
2013-04-01,10.0,11.255000114440918,9.505000114440918,11.25,9.327592849731445,37034200
2013-05-01,11.210000038146973,12.699999809265137,11.164999961853027,11.4350004196167,9.548943519592285,52669000
2013-06-01,11.460000038146973,11.779999732971191,10.824999809265137,11.524999618530273,9.624100685119629,29541600
2013-07-01,11.430000305175781,12.484999656677246,10.645000457763672,11.279999732971191,9.419509887695312,51755200
2013-08-01,11.425000190734863,11.84000015258789,11.164999961853027,11.265000343322754,9.463798522949219,30397600
2013-09-01,11.4350004196167,13.125,11.279999732971191,12.795000076293945,10.749162673950195,40240200
2013-10-01,12.859999656677246,15.744999885559082,12.3149995803833,14.729999542236328,12.374764442443848,60772600
2013-11-01,14.800000190734863,15.145000457763672,14.15999984741211,14.904999732971191,12.58973217010498,36413400
2013-12-01,14.989999771118164,17.075000762939453,14.585000038146973,16.489999771118164,13.928529739379883,47616800
2014-01-01,16.440000534057617,17.204999923706055,14.795000076293945,16.19499969482422,13.679352760314941,38926200
2014-02-01,16.225000381469727,16.25,15.109999656677246,15.6850004196167,13.305049896240234,30702000
2014-03-01,15.515000343322754,16.0,14.854999542236328,15.765000343322754,13.372912406921387,29022200
2014-04-01,15.824999809265137,15.885000228881836,13.899999618530273,14.335000038146973,12.159893035888672,39178800
2014-05-01,14.404999732971191,15.0600004196167,14.199999809265137,14.460000038146973,12.32089614868164,30004400
2014-06-01,14.484999656677246,14.875,14.140000343322754,14.545000076293945,12.393321990966797,31290000
2014-07-01,14.585000038146973,15.154999732971191,14.149999618530273,14.449999809265137,12.31237506866455,38608200
2014-08-01,14.395000457763672,14.9399995803833,14.104999542236328,14.774999618530273,12.657320022583008,25876000
2014-09-01,14.75,14.994999885559082,13.329999923706055,13.385000228881836,11.466550827026367,32954200
2014-10-01,13.40999984741211,16.4950008392334,13.164999961853027,16.3700008392334,14.023715019226074,63672000
2014-11-01,16.1200008392334,17.915000915527344,16.079999923706055,17.780000686645508,15.319951057434082,31918400
2014-12-01,17.665000915527344,19.059999465942383,17.549999237060547,18.065000534057617,15.565520286560059,33191800
2015-01-01,18.34000015258789,18.700000762939453,15.829999923706055,16.690000534057617,14.380766868591309,43982200
2015-02-01,16.700000762939453,18.0,16.530000686645508,17.6200008392334,15.250134468078613,26129200
2015-03-01,17.670000076293945,18.799999237060547,17.290000915527344,18.299999237060547,15.838672637939453,30177100
2015-04-01,18.25,18.549999237060547,17.329999923706055,17.350000381469727,15.016449928283691,33301000
2015-05-01,17.3799991607666,17.799999237060547,17.06999969482422,17.18000030517578,14.935693740844727,25737200
2015-06-01,17.229999542236328,17.540000915527344,16.34000015258789,16.420000076293945,14.274975776672363,27904400
2015-07-01,16.520000457763672,16.579999923706055,15.770000457763672,16.079999923706055,13.979393005371094,37844300
2015-08-01,16.15999984741211,16.799999237060547,13.84000015258789,15.5,13.544978141784668,46531900
2015-09-01,15.149999618530273,16.3700008392334,14.260000228881836,15.5,13.544978141784668,62569600
2015-10-01,15.569999694824219,16.75,15.289999961853027,16.389999389648438,14.322723388671875,42352300
2015-11-01,16.520000457763672,16.90999984741211,15.699999809265137,16.739999771118164,14.708619117736816,37159000
2015-12-01,16.799999237060547,16.829999923706055,15.399999618530273,16.010000228881836,14.067205429077148,45353400
2016-01-01,15.729999542236328,15.829999923706055,12.930000305175781,13.6899995803833,12.028730392456055,87832400
