Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,9.9399995803833,9.970000267028809,9.8149995803833,9.920000076293945,9.920000076293945,3085900
2021-10-01,9.970000267028809,9.989999771118164,9.800000190734863,9.899999618530273,9.899999618530273,561400
2021-11-01,9.899999618530273,10.529999732971191,9.880000114440918,10.029999732971191,10.029999732971191,2083500
2021-12-01,10.029999732971191,10.154999732971191,9.90999984741211,10.029999732971191,10.029999732971191,95100
2022-01-01,10.100000381469727,10.180000305175781,9.819999694824219,9.819999694824219,9.819999694824219,18900
2022-02-01,10.0,10.020000457763672,9.869999885559082,9.869999885559082,9.869999885559082,4400
2022-03-01,9.899999618530273,9.899999618530273,9.829999923706055,9.869999885559082,9.869999885559082,7100
2022-04-01,9.869999885559082,10.020000457763672,9.869999885559082,10.020000457763672,10.020000457763672,3300
2022-05-01,10.020000457763672,10.020000457763672,9.960000038146973,9.979999542236328,9.979999542236328,1500
2022-06-01,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,9.930000305175781,500
2022-07-01,9.930000305175781,10.010000228881836,9.930000305175781,10.010000228881836,10.010000228881836,8800
2022-08-01,10.0,10.0,9.869999885559082,9.960000038146973,9.960000038146973,2600
2022-09-01,9.960000038146973,9.994999885559082,9.960000038146973,9.994999885559082,9.994999885559082,900
2022-10-01,9.970000267028809,10.050000190734863,9.949999809265137,9.949999809265137,9.949999809265137,49200
2022-11-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500
2022-12-01,9.949999809265137,10.119999885559082,9.949999809265137,10.119999885559082,10.119999885559082,500
2023-01-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
