Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,38.09000015258789,41.16999816894531,36.939998626708984,40.70000076293945,32.34572982788086,11284700
2013-03-01,40.47999954223633,44.529998779296875,39.720001220703125,41.599998474121094,33.2412109375,9025300
2013-04-01,41.75,41.790000915527344,34.75,37.75,30.164798736572266,10819200
2013-05-01,37.58000183105469,42.36000061035156,37.16999816894531,39.720001220703125,31.73896598815918,8034600
2013-06-01,39.790000915527344,41.27000045776367,35.900001525878906,39.279998779296875,31.556699752807617,9991000
2013-07-01,39.400001525878906,47.7599983215332,37.36000061035156,47.41999816894531,38.096187591552734,16492100
2013-08-01,47.900001525878906,48.75,43.08000183105469,44.59000015258789,35.82263946533203,8653700
2013-09-01,45.59000015258789,52.79999923706055,44.9900016784668,49.22999954223633,39.73884201049805,8320500
2013-10-01,49.08000183105469,54.22999954223633,45.15999984741211,50.470001220703125,40.73978805541992,11086900
2013-11-01,50.38999938964844,55.70000076293945,50.08000183105469,54.849998474121094,44.275352478027344,5222000
2013-12-01,54.66999816894531,61.06999969482422,53.130001068115234,59.779998779296875,48.4744987487793,5963200
2014-01-01,59.5099983215332,63.65999984741211,54.619998931884766,55.84000015258789,45.279632568359375,8172400
2014-02-01,55.59000015258789,57.93000030517578,51.709999084472656,55.63999938964844,45.11745834350586,8569200
2014-03-01,54.650001525878906,59.84000015258789,53.0,55.25,44.99980926513672,7577500
2014-04-01,55.20000076293945,55.779998779296875,48.61000061035156,53.43000030517578,43.5174674987793,9465300
2014-05-01,53.150001525878906,59.43000030517578,51.599998474121094,55.040000915527344,44.828758239746094,8985200
2014-06-01,55.29999923706055,58.34000015258789,53.93000030517578,57.63999938964844,47.156349182128906,5641300
2014-07-01,58.04999923706055,58.5,53.66999816894531,54.560001373291016,44.63656234741211,6499300
2014-08-01,54.529998779296875,55.040000915527344,46.0,51.22999954223633,41.9122200012207,15690500
2014-09-01,51.36000061035156,51.54999923706055,45.43000030517578,47.0,38.63955307006836,9534600
2014-10-01,46.939998626708984,52.84000015258789,44.66999816894531,51.77000045776367,42.56105422973633,15836100
2014-11-01,51.54999923706055,53.0,49.630001068115234,50.5,41.51696014404297,6966300
2014-12-01,50.099998474121094,54.540000915527344,47.9900016784668,52.369998931884766,43.29242706298828,8938200
2015-01-01,52.79999923706055,53.189998626708984,46.66999816894531,47.869998931884766,39.57243728637695,6787900
2015-02-01,48.650001525878906,53.630001068115234,47.470001220703125,51.22999954223633,42.350032806396484,9344000
2015-03-01,51.439998626708984,53.150001525878906,49.91999816894531,51.65999984741211,42.93589401245117,6380900
2015-04-01,51.41999816894531,51.72999954223633,46.75,48.2400016784668,40.093448638916016,11430600
2015-05-01,48.59000015258789,51.40999984741211,47.970001220703125,50.970001220703125,42.3624153137207,6014400
2015-06-01,51.31999969482422,56.41999816894531,50.650001525878906,53.959999084472656,45.10400390625,7976200
2015-07-01,54.540000915527344,59.400001525878906,52.630001068115234,58.79999923706055,49.149662017822266,10493700
2015-08-01,58.88999938964844,59.290000915527344,46.08000183105469,52.380001068115234,43.7833137512207,7662600
2015-09-01,51.27000045776367,54.439998626708984,48.61000061035156,50.2400016784668,42.22469711303711,6901500
2015-10-01,50.130001068115234,55.97999954223633,47.90999984741211,54.0,45.384822845458984,7270700
2015-11-01,53.4900016784668,60.630001068115234,52.29999923706055,55.529998779296875,46.670719146728516,11067700
2015-12-01,55.709999084472656,56.65999984741211,52.31999969482422,54.06999969482422,45.70243453979492,5791400
