Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.559999465942383,25.899999618530273,25.360000610351562,25.829999923706055,12.929389953613281,633900
2013-03-01,25.90999984741211,26.049999237060547,25.489999771118164,25.700000762939453,12.864317893981934,509900
2013-04-01,25.670000076293945,26.850000381469727,25.670000076293945,26.850000381469727,13.711663246154785,1117200
2013-05-01,26.81999969482422,27.31999969482422,26.40999984741211,26.850000381469727,13.711663246154785,666100
2013-06-01,26.8799991607666,27.030000686645508,25.739999771118164,26.200000762939453,13.37972354888916,545200
2013-07-01,26.200000762939453,26.399999618530273,25.709999084472656,25.93000030517578,13.5078706741333,243200
2013-08-01,25.780000686645508,26.25,25.190000534057617,25.690000534057617,13.38284683227539,278700
2013-09-01,25.75,26.239999771118164,25.450000762939453,25.68000030517578,13.377635955810547,188800
2013-10-01,25.690000534057617,25.93000030517578,25.479999542236328,25.719999313354492,13.668074607849121,165500
2013-11-01,25.739999771118164,25.899999618530273,25.600000381469727,25.899999618530273,13.7637300491333,144700
2013-12-01,25.90999984741211,26.8700008392334,25.510000228881836,26.18000030517578,13.912527084350586,234300
2014-01-01,26.18000030517578,26.600000381469727,26.049999237060547,26.389999389648438,14.306314468383789,202000
2014-02-01,26.450000762939453,26.579999923706055,25.940000534057617,26.170000076293945,14.187052726745605,189700
2014-03-01,26.18000030517578,26.799999237060547,26.1299991607666,26.170000076293945,14.187052726745605,202300
2014-04-01,26.18000030517578,26.260000228881836,25.75,25.8799991607666,14.30823040008545,277300
2014-05-01,25.899999618530273,26.190000534057617,25.719999313354492,26.1200008392334,14.440918922424316,249300
2014-06-01,26.149999618530273,26.649999618530273,25.75,25.780000686645508,14.252945899963379,238700
2014-07-01,25.850000381469727,26.459999084472656,25.809999465942383,26.149999618530273,14.745162963867188,162200
2014-08-01,26.170000076293945,26.459999084472656,25.899999618530273,26.43000030517578,14.903048515319824,154100
2014-09-01,26.450000762939453,26.559999465942383,25.989999771118164,26.010000228881836,14.666223526000977,186800
2014-10-01,26.010000228881836,26.520000457763672,25.489999771118164,26.239999771118164,15.090757369995117,199800
2014-11-01,26.3700008392334,26.56999969482422,26.100000381469727,26.40999984741211,15.188523292541504,99600
