Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,71.25,76.5,71.25,76.5,76.5,40
2013-02-01,76.5,76.5,68.8499984741211,68.8499984741211,68.8499984741211,20
2013-03-01,69.75,75.0,67.5,72.1500015258789,72.1500015258789,227
2013-04-01,72.1500015258789,77.25,65.69999694824219,65.69999694824219,65.69999694824219,753
2013-05-01,65.69999694824219,90.75,56.25,58.5,58.5,814
2013-06-01,58.5,61.5,58.04999923706055,58.04999923706055,58.04999923706055,393
2013-07-01,58.04999923706055,63.75,58.04999923706055,63.75,63.75,441
2013-08-01,63.75,65.69999694824219,62.25,62.25,62.25,107
2013-09-01,62.25,75.44999694824219,49.5,75.44999694824219,75.44999694824219,2873
2013-10-01,90.0,105.0,83.4000015258789,85.19999694824219,85.19999694824219,52062
2013-11-01,83.25,111.5999984741211,83.25,92.55000305175781,92.55000305175781,17821
2013-12-01,88.19999694824219,141.89999389648438,79.5,90.1500015258789,90.1500015258789,152047
2014-01-01,90.44999694824219,101.25,70.3499984741211,72.75,72.75,75159
2014-02-01,75.1500015258789,95.0999984741211,72.75,90.30000305175781,90.30000305175781,33912
2014-03-01,87.75,91.3499984741211,72.75,75.30000305175781,75.30000305175781,24474
2014-04-01,75.30000305175781,93.5999984741211,72.75,74.69999694824219,74.69999694824219,32306
2014-05-01,74.8499984741211,75.0,59.25,59.70000076293945,59.70000076293945,33033
2014-06-01,63.150001525878906,64.3499984741211,50.25,53.54999923706055,53.54999923706055,45399
2014-07-01,53.849998474121094,73.19999694824219,51.150001525878906,56.25,56.25,81188
2014-08-01,54.75,61.650001525878906,52.79999923706055,58.20000076293945,58.20000076293945,18772
2014-09-01,55.349998474121094,61.95000076293945,48.150001525878906,49.04999923706055,49.04999923706055,30194
2014-10-01,48.75,51.45000076293945,38.849998474121094,41.70000076293945,41.70000076293945,14482
2014-11-01,41.849998474121094,86.4000015258789,34.349998474121094,61.5,61.5,1399926
2014-12-01,67.80000305175781,82.05000305175781,48.599998474121094,52.5,52.5,703639
2015-01-01,52.79999923706055,59.54999923706055,43.79999923706055,48.29999923706055,48.29999923706055,236806
2015-02-01,49.349998474121094,72.0,46.79999923706055,67.5,67.5,230239
2015-03-01,69.0,87.44999694824219,31.350000381469727,33.45000076293945,33.45000076293945,671026
2015-04-01,33.45000076293945,53.54999923706055,27.75,40.95000076293945,40.95000076293945,955900
2015-05-01,41.25,42.150001525878906,32.25,34.5,34.5,177290
2015-06-01,36.0,42.599998474121094,31.5,32.849998474121094,32.849998474121094,275332
2015-07-01,33.29999923706055,38.25,27.899999618530273,29.399999618530273,29.399999618530273,131530
2015-08-01,29.399999618530273,30.0,21.899999618530273,26.549999237060547,26.549999237060547,42781
2015-09-01,24.299999237060547,117.75,24.149999618530273,62.099998474121094,62.099998474121094,7226233
2015-10-01,61.650001525878906,79.5,43.650001525878906,49.95000076293945,49.95000076293945,2941593
2015-11-01,48.900001525878906,58.349998474121094,38.25,52.5,52.5,1579526
2015-12-01,54.599998474121094,54.900001525878906,42.29999923706055,43.79999923706055,43.79999923706055,305308
2016-01-01,43.650001525878906,45.75,27.75,33.0,33.0,277607
