Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,13.5,20.059999465942383,11.789999961853027,13.569999694824219,13.569999694824219,2376200
2021-02-01,13.640000343322754,28.5,13.300000190734863,15.3100004196167,15.3100004196167,24857400
2021-03-01,16.5,19.600000381469727,12.710000038146973,13.3100004196167,13.3100004196167,9414000
2021-04-01,13.609999656677246,17.8700008392334,12.880000114440918,13.8100004196167,13.8100004196167,4489100
2021-05-01,13.760000228881836,15.5,11.649999618530273,14.960000038146973,14.960000038146973,2493900
2021-06-01,15.0,23.049999237060547,14.460000038146973,22.969999313354492,22.969999313354492,3430700
2021-07-01,23.959999084472656,25.149999618530273,15.039999961853027,16.510000228881836,16.510000228881836,10078900
2021-08-01,16.700000762939453,17.049999237060547,13.295000076293945,15.529999732971191,15.529999732971191,23227700
2021-09-01,15.539999961853027,21.639999389648438,15.029999732971191,18.889999389648438,18.889999389648438,33181700
2021-10-01,18.940000534057617,26.950000762939453,18.530000686645508,26.399999618530273,26.399999618530273,17441400
2021-11-01,26.860000610351562,39.47999954223633,26.559999465942383,35.0,35.0,23804300
2021-12-01,36.25,36.720001220703125,23.540000915527344,27.280000686645508,27.280000686645508,26658500
2022-01-01,28.139999389648438,28.170000076293945,13.229999542236328,16.110000610351562,16.110000610351562,29662400
2022-02-01,16.299999237060547,17.0,12.850000381469727,16.65999984741211,16.65999984741211,17147700
2022-03-01,16.549999237060547,16.809999465942383,12.279999732971191,14.270000457763672,14.270000457763672,27332300
2022-04-01,14.699999809265137,15.069999694824219,8.819999694824219,9.039999961853027,9.039999961853027,21375500
2022-05-01,9.010000228881836,12.579999923706055,7.260000228881836,12.029999732971191,12.029999732971191,64358900
2022-06-01,12.109999656677246,14.21500015258789,8.680000305175781,8.90999984741211,8.90999984741211,68579400
2022-07-01,8.979999542236328,13.449000358581543,8.164999961853027,13.319999694824219,13.319999694824219,38246700
2022-08-01,13.300000190734863,26.170000076293945,12.850000381469727,22.1200008392334,22.1200008392334,135525700
2022-09-01,21.549999237060547,26.299999237060547,16.8700008392334,18.334999084472656,18.334999084472656,102885200
2022-10-01,18.459999084472656,21.099000930786133,15.319999694824219,18.8700008392334,18.8700008392334,62113200
2022-11-01,19.139999389648438,19.349000930786133,9.539999961853027,13.050000190734863,13.050000190734863,98275200
2022-12-01,13.0,13.109999656677246,10.359999656677246,12.4399995803833,12.4399995803833,59595000
2023-01-01,12.8100004196167,12.928999900817871,6.499800205230713,7.150000095367432,7.150000095367432,80354328
