Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,14.899999618530273,17.889999389648438,14.5,16.959999084472656,16.202682495117188,23008600
2013-02-01,17.100000381469727,17.5,12.5,12.600000381469727,12.037368774414062,15214400
2013-03-01,12.75,15.600000381469727,12.600000381469727,14.289999961853027,13.651904106140137,14409800
2013-04-01,14.270000457763672,14.569999694824219,12.399999618530273,13.25,12.658345222473145,8692900
2013-05-01,13.229999542236328,14.9399995803833,12.109999656677246,14.399999618530273,13.75699234008789,15540400
2013-06-01,14.329999923706055,15.289999961853027,13.75,14.760000228881836,14.100918769836426,11081400
2013-07-01,14.6899995803833,17.270000457763672,14.6899995803833,16.43000030517578,15.696348190307617,17006000
2013-08-01,16.489999771118164,17.5,16.059999465942383,16.8799991607666,16.126251220703125,9918500
2013-09-01,16.8799991607666,21.6299991607666,16.8700008392334,20.1299991607666,19.398006439208984,19309100
2013-10-01,20.06999969482422,23.010000228881836,19.790000915527344,20.850000381469727,20.091825485229492,13405500
2013-11-01,20.790000915527344,30.920000076293945,19.81999969482422,29.719999313354492,28.639284133911133,25220200
2013-12-01,29.809999465942383,34.2400016784668,26.780000686645508,32.959999084472656,31.761465072631836,23290200
2014-01-01,32.97999954223633,33.34000015258789,21.18000030517578,22.190000534057617,21.383102416992188,51895000
2014-02-01,22.190000534057617,28.989999771118164,21.0,26.90999984741211,25.93146514892578,31506400
2014-03-01,26.0,31.290000915527344,25.81999969482422,31.15999984741211,30.026918411254883,23674300
2014-04-01,31.329999923706055,31.530000686645508,27.399999618530273,28.459999084472656,27.425100326538086,16250100
2014-05-01,28.559999465942383,32.209999084472656,28.100000381469727,29.8799991607666,28.7934627532959,35148300
2014-06-01,29.950000762939453,36.25,27.920000076293945,32.68000030517578,31.491649627685547,59000000
2014-07-01,33.439998626708984,41.7400016784668,33.310001373291016,35.380001068115234,34.093467712402344,64199900
2014-08-01,35.0,35.86000061035156,30.600000381469727,33.040000915527344,31.974040985107422,41780100
2014-09-01,33.040000915527344,37.7599983215332,32.72999954223633,36.9900016784668,35.796607971191406,31546800
2014-10-01,36.95000076293945,37.11000061035156,28.520000457763672,35.16999816894531,34.03532028198242,46396900
2014-11-01,35.16999816894531,36.15999984741211,32.439998626708984,33.439998626708984,32.36113739013672,27061600
2014-12-01,32.459999084472656,33.20000076293945,20.829999923706055,26.469999313354492,25.61600685119629,50871600
2015-01-01,26.399999618530273,26.559999465942383,22.329999923706055,23.450000762939453,22.69344139099121,19957800
2015-02-01,23.780000686645508,27.780000686645508,23.209999084472656,25.690000534057617,24.861169815063477,29264600
2015-03-01,25.639999389648438,29.780000686645508,25.350000381469727,27.450000762939453,26.564388275146484,24828500
2015-04-01,27.43000030517578,32.0,27.360000610351562,30.540000915527344,29.554698944091797,29266000
2015-05-01,30.520000457763672,31.799999237060547,27.25,27.770000457763672,26.874065399169922,18792200
2015-06-01,27.81999969482422,29.299999237060547,25.709999084472656,27.43000030517578,26.545034408569336,21331000
2015-07-01,27.739999771118164,27.760000228881836,22.329999923706055,22.93000030517578,22.190217971801758,23005900
2015-08-01,22.68000030517578,25.079999923706055,18.899999618530273,21.540000915527344,20.964860916137695,20475700
2015-09-01,20.81999969482422,22.5,14.779999732971191,15.229999542236328,14.823343276977539,27750700
2015-10-01,15.460000038146973,21.739999771118164,14.699999809265137,21.360000610351562,20.7896671295166,37588100
2015-11-01,21.260000228881836,22.489999771118164,17.950000762939453,18.299999237060547,17.811370849609375,42454600
2015-12-01,18.329999923706055,18.329999923706055,15.010000228881836,15.720000267028809,15.300260543823242,33586700
2016-01-01,15.649999618530273,16.84000015258789,12.670000076293945,16.84000015258789,16.390356063842773,19042000
2016-02-01,16.399999618530273,19.299999237060547,14.880000114440918,18.1200008392334,17.636178970336914,19348000
2016-03-01,18.31999969482422,19.0,16.260000228881836,17.8799991607666,17.402585983276367,22924000
2016-04-01,17.479999542236328,20.979999542236328,16.239999771118164,20.149999618530273,19.611976623535156,33149400
2016-05-01,20.059999465942383,21.959999084472656,19.200000762939453,20.90999984741211,20.351680755615234,24701100
2016-06-01,20.709999084472656,22.219999313354492,18.15999984741211,19.200000762939453,18.687339782714844,23254100
2016-07-01,19.100000381469727,19.899999618530273,17.790000915527344,18.469999313354492,17.976831436157227,13380000
2016-08-01,18.34000015258789,19.600000381469727,16.799999237060547,16.989999771118164,16.66743278503418,24672000
2016-09-01,17.06999969482422,18.31999969482422,16.829999923706055,18.219999313354492,17.87407875061035,13859500
2016-10-01,18.31999969482422,19.950000762939453,17.579999923706055,17.760000228881836,17.422815322875977,15386000
2016-11-01,17.920000076293945,18.1200008392334,15.430000305175781,16.989999771118164,16.66743278503418,20858400
2016-12-01,17.059999465942383,17.3700008392334,15.0,16.5,16.186737060546875,19022200
2017-01-01,16.799999237060547,22.790000915527344,16.690000534057617,21.670000076293945,21.25857925415039,41764700
2017-02-01,21.84000015258789,22.350000381469727,20.329999923706055,20.75,20.356048583984375,17875700
2017-03-01,20.940000534057617,24.40999984741211,20.5,24.280000686645508,23.819026947021484,32250300
2017-04-01,24.399999618530273,26.479999542236328,24.399999618530273,25.829999923706055,25.339599609375,27526500
2017-05-01,25.950000762939453,25.959999084472656,23.06999969482422,24.65999984741211,24.19181251525879,32672100
2017-06-01,24.709999084472656,25.450000762939453,20.3700008392334,21.899999618530273,21.48421287536621,30394900
2017-07-01,21.850000381469727,22.65999984741211,19.780000686645508,20.200000762939453,19.816490173339844,17441400
2017-08-01,20.209999084472656,21.1200008392334,18.40999984741211,20.059999465942383,19.781213760375977,24820300
2017-09-01,20.149999618530273,22.65999984741211,19.68000030517578,22.280000686645508,21.970361709594727,18037900
2017-10-01,22.200000762939453,25.170000076293945,22.110000610351562,24.559999465942383,24.218673706054688,22999000
2017-11-01,24.600000381469727,25.440000534057617,21.559999465942383,22.690000534057617,22.374664306640625,19250800
2017-12-01,22.65999984741211,23.260000228881836,20.809999465942383,22.90999984741211,22.59160614013672,20414800
