Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,37.71500015258789,46.834999084472656,33.345001220703125,34.38999938964844,34.38999938964844,2469631
2013-03-01,34.20000076293945,34.29499816894531,26.885000228881836,29.354999542236328,29.354999542236328,1299274
2013-04-01,29.165000915527344,29.924999237060547,26.885000228881836,28.975000381469727,28.975000381469727,543210
2013-05-01,28.975000381469727,29.06999969482422,24.1299991607666,24.795000076293945,24.795000076293945,694307
2013-06-01,24.700000762939453,27.645000457763672,20.9950008392334,27.360000610351562,27.360000610351562,436990
2013-07-01,27.645000457763672,28.78499984741211,24.604999542236328,27.549999237060547,27.549999237060547,325096
2013-08-01,27.93000030517578,28.024999618530273,24.604999542236328,25.174999237060547,25.174999237060547,321800
2013-09-01,25.55500030517578,33.25,22.610000610351562,23.18000030517578,23.18000030517578,1493737
2013-10-01,23.274999618530273,32.20500183105469,21.375,25.364999771118164,25.364999771118164,1186275
2013-11-01,25.84000015258789,25.84000015258789,15.579999923706055,17.575000762939453,17.575000762939453,1764084
2013-12-01,17.764999389648438,17.860000610351562,13.774999618530273,14.725000381469727,14.725000381469727,890241
2014-01-01,14.630000114440918,18.239999771118164,14.53499984741211,14.914999961853027,14.914999961853027,1721895
2014-02-01,15.199999809265137,17.0049991607666,13.774999618530273,16.34000015258789,16.34000015258789,627675
2014-03-01,16.05500030517578,19.665000915527344,15.295000076293945,17.19499969482422,17.19499969482422,1274971
2014-04-01,17.19499969482422,19.0,13.300000190734863,13.869999885559082,13.869999885559082,699295
2014-05-01,14.0600004196167,14.25,11.399999618530273,12.539999961853027,12.539999961853027,516612
2014-06-01,12.350000381469727,13.204999923706055,11.779999732971191,12.15999984741211,12.15999984741211,373464
2014-07-01,12.15999984741211,16.05500030517578,12.15999984741211,12.729999542236328,12.729999542236328,700285
2014-08-01,12.444999694824219,13.300000190734863,11.875,13.109999656677246,13.109999656677246,325949
2014-09-01,13.109999656677246,13.489999771118164,5.224999904632568,5.414999961853027,5.414999961853027,1435234
2014-10-01,5.320000171661377,10.449999809265137,3.799999952316284,9.5,9.5,1832400
2014-11-01,9.78499984741211,9.880000114440918,5.414999961853027,6.650000095367432,6.650000095367432,1296254
2014-12-01,6.650000095367432,7.125,4.085000038146973,5.034999847412109,5.034999847412109,981326
2015-01-01,5.034999847412109,5.510000228881836,3.799999952316284,3.990000009536743,3.990000009536743,496296
2015-02-01,3.990000009536743,8.074999809265137,3.990000009536743,6.934999942779541,6.934999942779541,4017085
2015-03-01,8.265000343322754,13.300000190734863,6.650000095367432,7.03000020980835,7.03000020980835,9469945
2015-04-01,7.125,8.550000190734863,6.079999923706055,7.125,7.125,2785388
2015-05-01,7.125,7.505000114440918,6.554999828338623,6.650000095367432,6.650000095367432,1599474
2015-06-01,6.744999885559082,6.744999885559082,4.465000152587891,4.75,4.75,1065526
2015-07-01,4.75,7.125,4.559999942779541,5.699999809265137,5.699999809265137,2132022
2015-08-01,5.699999809265137,5.985000133514404,4.65500020980835,5.699999809265137,5.699999809265137,486432
2015-09-01,5.605000019073486,6.460000038146973,4.275000095367432,4.275000095367432,4.275000095367432,684990
2015-10-01,4.369999885559082,4.559999942779541,2.565000057220459,2.755000114440918,2.755000114440918,1263790
2015-11-01,2.6600000858306885,3.4200000762939453,2.2799999713897705,3.134999990463257,3.134999990463257,317769
2015-12-01,3.134999990463257,3.134999990463257,2.375,2.565000057220459,2.565000057220459,224673
2016-01-01,2.565000057220459,2.944999933242798,2.2799999713897705,2.565000057220459,2.565000057220459,157558
2016-02-01,2.565000057220459,2.944999933242798,2.375,2.565000057220459,2.565000057220459,121032
2016-03-01,2.6600000858306885,4.84499979019165,2.4700000286102295,3.134999990463257,3.134999990463257,268443
2016-04-01,3.0399999618530273,5.130000114440918,3.0399999618530273,4.559999942779541,4.559999942779541,333812
2016-05-01,4.559999942779541,5.605000019073486,3.325000047683716,3.990000009536743,3.990000009536743,296735
2016-06-01,3.990000009536743,4.179999828338623,3.325000047683716,3.7049999237060547,3.7049999237060547,112717
2016-07-01,3.8949999809265137,3.8949999809265137,2.8499999046325684,3.134999990463257,3.134999990463257,144013
2016-08-01,3.2300000190734863,3.2300000190734863,2.184999942779541,2.4700000286102295,2.4700000286102295,157315
2016-09-01,2.4700000286102295,3.0399999618530273,2.375,2.565000057220459,2.565000057220459,92904
2016-10-01,2.565000057220459,2.565000057220459,1.9950000047683716,2.184999942779541,2.184999942779541,148381
2016-11-01,2.184999942779541,2.184999942779541,1.4249999523162842,1.4249999523162842,1.4249999523162842,258024
2016-12-01,1.6150000095367432,2.375,1.3300000429153442,1.9950000047683716,1.9950000047683716,285853
2017-01-01,1.8049999475479126,2.184999942779541,1.8049999475479126,1.9950000047683716,1.9950000047683716,171968
2017-02-01,1.9950000047683716,2.944999933242798,1.899999976158142,2.6600000858306885,2.6600000858306885,185347
2017-03-01,2.565000057220459,4.84499979019165,2.565000057220459,4.179999828338623,4.179999828338623,426653
2017-04-01,5.414999961853027,8.074999809265137,4.75,5.414999961853027,5.414999961853027,746778
2017-05-01,4.84499979019165,6.460000038146973,3.515000104904175,3.8949999809265137,3.8949999809265137,488062
2017-06-01,3.799999952316284,4.465000152587891,3.0399999618530273,3.799999952316284,3.799999952316284,350418
2017-07-01,3.8949999809265137,4.465000152587891,3.609999895095825,3.799999952316284,3.799999952316284,192590
2017-08-01,3.7049999237060547,3.990000009536743,3.515000104904175,3.8949999809265137,3.8949999809265137,120940
2017-09-01,3.799999952316284,5.605000019073486,3.799999952316284,4.940000057220459,4.940000057220459,245681
2017-10-01,4.84499979019165,5.130000114440918,3.8949999809265137,4.179999828338623,4.179999828338623,224526
2017-11-01,4.179999828338623,6.364999771118164,3.990000009536743,5.130000114440918,5.130000114440918,533413
2017-12-01,5.034999847412109,5.795000076293945,4.84499979019165,5.414999961853027,5.414999961853027,264696
2018-01-01,5.414999961853027,8.550000190734863,5.224999904632568,5.699999809265137,5.699999809265137,836999
2018-02-01,5.795000076293945,5.889999866485596,4.275000095367432,5.795000076293945,5.795000076293945,611621
2018-03-01,5.985000133514404,6.364999771118164,4.75,4.84499979019165,4.84499979019165,553191
2018-04-01,4.84499979019165,5.699999809265137,4.465000152587891,4.559999942779541,4.559999942779541,343589
2018-05-01,4.75,8.199999809265137,4.465000152587891,6.099999904632568,6.099999904632568,1229263
2018-06-01,5.849999904632568,7.400000095367432,4.889999866485596,5.5,5.5,2091300
2018-07-01,5.650000095367432,6.039999961853027,4.699999809265137,4.960000038146973,4.960000038146973,520800
2018-08-01,4.989999771118164,5.309999942779541,4.0,4.179999828338623,4.179999828338623,1363600
2018-09-01,4.079999923706055,5.119999885559082,3.7699999809265137,3.859999895095825,3.859999895095825,1411500
2018-10-01,4.0,4.329999923706055,2.5999999046325684,3.069999933242798,3.069999933242798,1943300
2018-11-01,3.0899999141693115,3.200000047683716,2.130000114440918,2.609999895095825,2.609999895095825,858600
2018-12-01,2.609999895095825,2.609999895095825,1.6399999856948853,1.809999942779541,1.809999942779541,1158400
2019-01-01,1.7599999904632568,2.5,1.7599999904632568,2.0899999141693115,2.0899999141693115,2008500
2019-02-01,2.049999952316284,2.369999885559082,1.9500000476837158,2.0399999618530273,2.0399999618530273,1490700
2019-03-01,2.0,2.140000104904175,1.75,1.8600000143051147,1.8600000143051147,1936200
2019-04-01,1.899999976158142,2.009999990463257,1.7999999523162842,1.909999966621399,1.909999966621399,2963400
2019-05-01,1.9299999475479126,1.9600000381469727,1.600000023841858,1.7200000286102295,1.7200000286102295,936100
2019-06-01,1.7200000286102295,1.940000057220459,1.6100000143051147,1.7000000476837158,1.7000000476837158,1205300
2019-07-01,1.690000057220459,1.7799999713897705,1.309999942779541,1.340000033378601,1.340000033378601,645100
2019-08-01,1.3300000429153442,1.3300000429153442,0.5299999713897705,0.6000000238418579,0.6000000238418579,8510000
2019-09-01,0.6000000238418579,0.75,0.5600000023841858,0.5699999928474426,0.5699999928474426,3363100
2019-10-01,0.6000000238418579,1.3300000429153442,0.3499999940395355,1.25,1.25,13741000
2019-11-01,1.190000057220459,1.4700000286102295,0.8199999928474426,1.1200000047683716,1.1200000047683716,14190400
2019-12-01,1.149999976158142,6.019999980926514,1.0499999523162842,4.760000228881836,4.760000228881836,50356400
2020-01-01,4.510000228881836,4.820000171661377,2.380000114440918,2.619999885559082,2.619999885559082,40093300
2020-02-01,2.630000114440918,3.059999942779541,1.8300000429153442,2.0199999809265137,2.0199999809265137,16923600
2020-03-01,2.059999942779541,2.8499999046325684,0.9399999976158142,1.3799999952316284,1.3799999952316284,17753700
