Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,24.700000762939453,25.149999618530273,24.639999389648438,25.020000457763672,25.020000457763672,219400
2022-01-01,25.100000381469727,25.100000381469727,21.190000534057617,22.072999954223633,22.072999954223633,349700
2022-02-01,22.139999389648438,23.65999984741211,21.5,23.219999313354492,23.219999313354492,130400
2022-03-01,23.219999313354492,25.0,22.100000381469727,24.75,24.75,358200
2022-04-01,24.764999389648438,25.549999237060547,22.469999313354492,23.700000762939453,23.700000762939453,225000
2022-05-01,24.0,24.459999084472656,20.860000610351562,22.343000411987305,22.343000411987305,137700
2022-06-01,22.299999237060547,22.59000015258789,21.299999237060547,21.850000381469727,21.850000381469727,66500
2022-07-01,21.799999237060547,22.68000030517578,20.700000762939453,22.0,22.0,77500
2022-08-01,21.860000610351562,24.399999618530273,21.860000610351562,22.649999618530273,22.649999618530273,129800
2022-09-01,23.889999389648438,23.889999389648438,12.928000450134277,18.280000686645508,18.280000686645508,341200
2022-10-01,18.280000686645508,20.3700008392334,16.979999542236328,18.799999237060547,18.799999237060547,95400
2022-11-01,18.829999923706055,19.25,17.239999771118164,17.600000381469727,17.600000381469727,124900
2022-12-01,17.520000457763672,19.280000686645508,17.0,17.450000762939453,17.450000762939453,123900
2023-01-01,17.0,18.199100494384766,17.0,17.655399322509766,17.655399322509766,12300
