Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,79.61000061035156,82.9000015258789,76.73999786376953,82.0199966430664,70.48023223876953,28884700
2013-02-01,83.30999755859375,83.63999938964844,77.0,78.19999694824219,67.19768524169922,21452500
2013-03-01,78.25,84.66000366210938,77.72000122070312,80.54000091552734,69.20846557617188,21541200
2013-04-01,80.62999725341797,81.2699966430664,74.12000274658203,79.8499984741211,68.61554718017578,35545300
2013-05-01,79.81999969482422,83.3499984741211,73.44000244140625,73.44000244140625,63.107398986816406,25371800
2013-06-01,75.01000213623047,77.7699966430664,71.06999969482422,72.83000183105469,63.5107307434082,32207900
2013-07-01,72.70999908447266,76.4000015258789,69.95999908447266,72.88999938964844,63.56306457519531,40447100
2013-08-01,73.93000030517578,77.45999908447266,73.51000213623047,73.81999969482422,64.37406158447266,19123700
2013-09-01,73.0,75.87000274658203,69.70999908447266,73.91999816894531,64.46127319335938,25125500
2013-10-01,73.8499984741211,80.0199966430664,70.19999694824219,78.3499984741211,68.32439422607422,30600100
2013-11-01,78.13999938964844,83.55000305175781,77.08999633789062,82.72000122070312,72.13522338867188,19325600
2013-12-01,82.13999938964844,87.41999816894531,80.19999694824219,87.13999938964844,75.9896469116211,15224800
2014-01-01,84.97000122070312,85.62000274658203,75.63999938964844,76.41999816894531,66.64136505126953,30919400
2014-02-01,76.19999694824219,80.98999786376953,74.5999984741211,80.29000091552734,70.01616668701172,16670000
2014-03-01,78.79000091552734,81.8499984741211,74.58999633789062,81.30999755859375,70.90564727783203,21276800
2014-04-01,81.45999908447266,81.83000183105469,77.75,80.98999786376953,70.62659454345703,20753500
2014-05-01,80.9000015258789,81.16000366210938,74.12000274658203,76.5,66.71112060546875,19347800
2014-06-01,76.12999725341797,78.80000305175781,74.66000366210938,77.0,69.29208374023438,13999500
2014-07-01,76.8499984741211,82.69999694824219,76.76000213623047,78.48999786376953,70.6329345703125,20617300
2014-08-01,77.55000305175781,79.25,75.62999725341797,77.93000030517578,70.12899017333984,16853100
2014-09-01,78.4000015258789,78.6500015258789,71.66000366210938,72.16000366210938,64.93658447265625,19848200
2014-10-01,71.83999633789062,71.8499984741211,64.0999984741211,68.12999725341797,61.30998992919922,40774900
2014-11-01,67.22000122070312,71.29000091552734,66.16999816894531,70.31999969482422,63.28076934814453,17152700
2014-12-01,71.08000183105469,71.88999938964844,66.58000183105469,69.6500015258789,62.67783737182617,21827200
2015-01-01,69.79000091552734,70.36000061035156,62.81999969482422,65.36000061035156,58.817283630371094,29534400
2015-02-01,66.16999816894531,70.5,65.93000030517578,70.19000244140625,63.16378402709961,19217400
2015-03-01,70.19000244140625,74.16000366210938,66.83000183105469,72.16999816894531,64.9455795288086,26583100
2015-04-01,73.04000091552734,77.11000061035156,71.25,75.69000244140625,68.11322021484375,19476000
2015-05-01,75.9000015258789,77.36000061035156,73.02999877929688,73.9000015258789,66.50240325927734,18548500
2015-06-01,74.08000183105469,76.11000061035156,69.6500015258789,70.2300033569336,64.19237518310547,17555500
2015-07-01,70.80000305175781,75.08000183105469,67.0199966430664,71.66999816894531,65.5085678100586,32670600
2015-08-01,72.44999694824219,73.27999877929688,63.060001373291016,67.26000213623047,61.47770309448242,29520700
2015-09-01,66.12999725341797,68.0,62.56999969482422,64.79000091552734,59.22004699707031,28579200
2015-10-01,64.54000091552734,79.31999969482422,63.43000030517578,78.70999908447266,71.94335174560547,24924600
2015-11-01,79.66999816894531,80.69000244140625,77.41999816894531,79.0,72.20841979980469,19860600
2015-12-01,79.43000030517578,81.20999908447266,76.58000183105469,79.0999984741211,72.29981994628906,18003000
2016-01-01,76.73999786376953,80.98999786376953,75.88999938964844,79.80000305175781,72.93964385986328,31700300
2016-02-01,78.66999816894531,79.97000122070312,72.66000366210938,75.33999633789062,68.8630599975586,27461700
2016-03-01,76.79000091552734,81.23999786376953,75.79000091552734,80.41999816894531,73.50634002685547,16639700
2016-04-01,78.72000122070312,81.19000244140625,76.62999725341797,78.62000274658203,71.86109161376953,23191400
2016-05-01,79.68000030517578,81.62000274658203,76.55000305175781,81.06999969482422,74.1004638671875,19753100
2016-06-01,80.97000122070312,82.19000244140625,71.38999938964844,75.0199966430664,69.73731994628906,26235400
2016-07-01,75.43000030517578,87.77999877929688,73.33000183105469,87.38999938964844,81.23626708984375,25695300
2016-08-01,87.16999816894531,88.98999786376953,85.27999877929688,87.97000122070312,81.77542877197266,16675600
2016-09-01,88.27999877929688,92.76000213623047,86.69999694824219,91.41000366210938,84.97319793701172,17457100
2016-10-01,90.91999816894531,91.44999694824219,86.06999969482422,87.83999633789062,81.65457153320312,18630300
2016-11-01,87.70999908447266,87.76000213623047,80.93000030517578,83.22000122070312,77.35990905761719,19724900
2016-12-01,82.88999938964844,87.2300033569336,81.30000305175781,86.43000030517578,80.34386444091797,13281700
2017-01-01,86.25,91.80000305175781,85.48999786376953,91.51000213623047,85.06615447998047,17950600
2017-02-01,90.93000030517578,94.44999694824219,90.19000244140625,93.18000030517578,86.61856079101562,13926600
2017-03-01,93.95999908447266,98.79000091552734,93.73999786376953,98.16999816894531,91.2571792602539,18219500
2017-04-01,98.62000274658203,102.26000213623047,96.04000091552734,100.18000030517578,93.12564086914062,15893200
2017-05-01,100.41999816894531,107.93000030517578,100.41999816894531,107.55999755859375,99.9859619140625,13904200
2017-06-01,107.05000305175781,108.72000122070312,102.95999908447266,104.66999816894531,98.56861114501953,16183400
2017-07-01,103.8499984741211,106.44000244140625,101.70999908447266,105.8499984741211,99.67982482910156,15959900
2017-08-01,106.68000030517578,107.94999694824219,103.7699966430664,104.94999694824219,98.83229064941406,13256100
2017-09-01,105.70999908447266,110.66999816894531,104.3499984741211,109.6500015258789,103.25833129882812,13077200
2017-10-01,109.97000122070312,114.4800033569336,109.83999633789062,114.19999694824219,107.54309844970703,13258000
2017-11-01,116.36000061035156,116.9000015258789,110.94000244140625,113.3499984741211,106.74264526367188,11710400
2017-12-01,111.55999755859375,116.41000366210938,110.48999786376953,112.36000061035156,105.81035614013672,8915600
2018-01-01,111.2300033569336,116.5,109.37000274658203,113.25,106.64846801757812,28479000
2018-02-01,112.22000122070312,112.55999755859375,99.19999694824219,104.5,98.40852355957031,24010200
2018-03-01,102.81999969482422,109.52999877929688,101.08000183105469,105.16000366210938,99.03005981445312,18115700
2018-04-01,105.08000183105469,111.56999969482422,102.33000183105469,110.83000183105469,104.36953735351562,18830300
2018-05-01,110.41000366210938,116.69000244140625,109.72000122070312,112.79000091552734,106.21528625488281,20449500
2018-06-01,114.45999908447266,121.94999694824219,112.19999694824219,115.66000366210938,110.58521270751953,19234100
2018-07-01,113.58999633789062,122.73999786376953,113.52999877929688,116.04000091552734,110.94854736328125,19775900
2018-08-01,116.33000183105469,122.51000213623047,112.12000274658203,119.73999786376953,114.4862060546875,14874600
2018-09-01,117.76000213623047,127.16000366210938,114.55000305175781,123.0,117.60316467285156,16254400
2018-10-01,123.58000183105469,123.75,102.80999755859375,107.26000213623047,102.55378723144531,26693900
2018-11-01,107.05000305175781,109.51000213623047,98.83000183105469,103.68000030517578,99.13086700439453,19325100
2018-12-01,105.5,105.58000183105469,94.80999755859375,99.55000305175781,95.18207550048828,16546100
2019-01-01,98.56999969482422,108.30999755859375,95.44999694824219,103.41999816894531,98.88226318359375,18762400
2019-02-01,103.81999969482422,108.4800033569336,102.9000015258789,107.12999725341797,102.42948150634766,9623000
2019-03-01,108.0,116.1500015258789,106.11000061035156,115.45999908447266,110.39398956298828,13489500
2019-04-01,115.7699966430664,130.16000366210938,110.27999877929688,128.86000061035156,123.2060546875,23663500
2019-05-01,129.05999755859375,130.11000061035156,122.76000213623047,123.08000183105469,117.67965698242188,14617000
2019-06-01,124.43000030517578,137.49000549316406,122.12000274658203,136.8000030517578,132.579833984375,21594600
2019-07-01,138.6999969482422,140.6199951171875,122.08999633789062,123.02999877929688,119.234619140625,19675100
2019-08-01,123.56999969482422,125.36000061035156,116.48999786376953,119.1500015258789,115.47431182861328,11607000
2019-09-01,118.80999755859375,123.58999633789062,116.25,117.87000274658203,114.23380279541016,14863300
2019-10-01,118.12000274658203,133.97999572753906,112.80000305175781,132.5800018310547,128.49000549316406,20276600
2019-11-01,133.92999267578125,137.1199951171875,132.66000366210938,135.9499969482422,131.7560272216797,9313100
2019-12-01,134.92999267578125,139.47999572753906,132.35000610351562,133.99000549316406,129.8565216064453,9712900
2020-01-01,135.4199981689453,140.6699981689453,130.0500030517578,130.77000427246094,126.73584747314453,18704600
2020-02-01,131.82000732421875,139.91000366210938,120.38999938964844,123.56999969482422,119.7579574584961,11731300
2020-03-01,124.12999725341797,129.13999938964844,90.9000015258789,110.5,107.09115600585938,29913600
2020-04-01,107.12000274658203,126.0999984741211,103.22000122070312,118.54000091552734,114.88312530517578,20334200
2020-05-01,116.86000061035156,128.13999938964844,109.81999969482422,128.10000610351562,124.1482162475586,15799800
2020-06-01,127.66000366210938,143.0500030517578,127.18000030517578,140.0,137.66505432128906,17772100
2020-07-01,138.6199951171875,165.42999267578125,138.39999389648438,159.22000122070312,156.5644989013672,16082800
2020-08-01,160.77999877929688,168.64999389648438,157.94000244140625,165.41000366210938,162.65127563476562,8622200
2020-09-01,165.67999267578125,169.3000030517578,149.42999267578125,155.80999755859375,153.2113800048828,12252500
2020-10-01,156.38999938964844,159.4600067138672,105.66000366210938,106.83000183105469,105.04827117919922,38455200
2020-11-01,106.30999755859375,121.87999725341797,104.63999938964844,121.16000366210938,119.13927459716797,33269000
2020-12-01,122.16000366210938,132.36000061035156,119.87999725341797,130.38999938964844,128.21533203125,17314100
2021-01-01,131.66000366210938,134.97999572753906,124.36000061035156,126.19999694824219,124.09521484375,23087100
