Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.25,1.1228197813034058,10200
2013-03-01,1.2100000381469727,1.9700000286102295,1.2100000381469727,1.559999942779541,1.401279091835022,57100
2013-04-01,1.4299999475479126,1.600000023841858,1.2699999809265137,1.399999976158142,1.2575581073760986,36200
2013-05-01,1.399999976158142,1.5399999618530273,1.2400000095367432,1.3600000143051147,1.221627950668335,22300
2013-06-01,1.3600000143051147,1.5,1.1399999856948853,1.2599999904632568,1.1318023204803467,98400
2013-07-01,1.2599999904632568,1.3300000429153442,1.0,1.159999966621399,1.0419766902923584,52600
2013-08-01,1.1299999952316284,1.5299999713897705,1.1200000047683716,1.25,1.1228197813034058,129300
2013-09-01,1.2799999713897705,1.75,1.2799999713897705,1.5099999904632568,1.3563662767410278,191000
2013-10-01,1.3899999856948853,1.6299999952316284,1.3200000524520874,1.5499999523162842,1.3922964334487915,360600
2013-11-01,1.559999942779541,1.590000033378601,1.3600000143051147,1.5199999809265137,1.3653488159179688,278000
2013-12-01,1.5299999713897705,1.940000057220459,1.5199999809265137,1.6200000047683716,1.455174446105957,407100
2014-01-01,1.659999966621399,2.6600000858306885,1.600000023841858,1.9600000381469727,1.7605814933776855,988300
2014-02-01,2.0799999237060547,2.680000066757202,1.8300000429153442,2.430000066757202,2.1827616691589355,536300
2014-03-01,2.4000000953674316,2.6700000762939453,1.600000023841858,1.6799999475479126,1.5090696811676025,864300
2014-04-01,1.6100000143051147,1.7999999523162842,1.4500000476837158,1.590000033378601,1.4282268285751343,248800
2014-05-01,1.5,1.5399999618530273,1.2799999713897705,1.4299999475479126,1.2845057249069214,118800
2014-06-01,1.4299999475479126,1.909999966621399,1.3300000429153442,1.3700000047683716,1.2306104898452759,588200
2014-07-01,1.3899999856948853,1.8700000047683716,1.2599999904632568,1.6299999952316284,1.464156985282898,550500
2014-08-01,1.4500000476837158,1.7100000381469727,1.2599999904632568,1.399999976158142,1.2575581073760986,245300
2014-09-01,1.3899999856948853,1.8700000047683716,1.2899999618530273,1.3700000047683716,1.2306104898452759,591700
2014-10-01,1.399999976158142,1.4800000190734863,1.149999976158142,1.190000057220459,1.0689244270324707,240400
2014-11-01,1.2400000095367432,1.2999999523162842,1.1200000047683716,1.1799999475479126,1.0599417686462402,83900
2014-12-01,1.1200000047683716,1.6399999856948853,0.9700000286102295,1.6100000143051147,1.4461919069290161,304400
2015-01-01,1.6699999570846558,2.140000104904175,1.5800000429153442,2.130000114440918,1.9132850170135498,170300
2015-02-01,2.1500000953674316,2.2300000190734863,1.7000000476837158,2.059999942779541,1.8504070043563843,90000
2015-03-01,2.009999990463257,2.9800000190734863,2.009999990463257,2.880000114440918,2.5869767665863037,233600
2015-04-01,2.9800000190734863,3.0399999618530273,2.640000104904175,2.9600000381469727,2.65883731842041,445400
2015-05-01,2.930000066757202,3.3399999141693115,2.930000066757202,3.180000066757202,2.8564536571502686,173200
2015-06-01,3.240000009536743,3.240000009536743,2.819999933242798,2.9700000286102295,2.6678197383880615,84300
2015-07-01,2.950000047683716,3.0899999141693115,2.759999990463257,2.890000104904175,2.595959424972534,148100
2015-08-01,2.8399999141693115,2.9200000762939453,2.4700000286102295,2.9000000953674316,2.6049420833587646,71700
2015-09-01,2.809999942779541,3.049999952316284,2.440000057220459,2.9000000953674316,2.6049420833587646,39600
2015-10-01,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.9000000953674316,2.6049420833587646,6400
2015-11-01,2.890000104904175,3.0399999618530273,2.75,2.9000000953674316,2.6049420833587646,89800
2015-12-01,2.950000047683716,3.490000009536743,2.8499999046325684,3.2300000190734863,2.9013662338256836,118700
2016-01-01,3.5,3.5,2.9100000858306885,2.940000057220459,2.6408722400665283,102200
2016-02-01,3.069999933242798,3.130000114440918,2.7100000381469727,2.759999990463257,2.759999990463257,47500
2016-03-01,2.759999990463257,3.7300000190734863,2.75,3.440000057220459,3.440000057220459,141500
