Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.699999809265137,10.25,9.670000076293945,9.699999809265137,9.699999809265137,179400
2021-05-01,9.710000038146973,9.789999961853027,9.619999885559082,9.699999809265137,9.699999809265137,634500
2021-06-01,9.859999656677246,9.859999656677246,9.630000114440918,9.640000343322754,9.640000343322754,233500
2021-07-01,9.65999984741211,9.744999885559082,9.609999656677246,9.680000305175781,9.680000305175781,678700
2021-08-01,9.680000305175781,9.710000038146973,9.600000381469727,9.680000305175781,9.680000305175781,319500
2021-09-01,9.680000305175781,9.729999542236328,9.619999885559082,9.6899995803833,9.6899995803833,700600
2021-10-01,9.729999542236328,9.75,9.6899995803833,9.699999809265137,9.699999809265137,206700
2021-11-01,9.75,9.75,9.710000038146973,9.739999771118164,9.739999771118164,494900
2021-12-01,9.75,10.289999961853027,9.680000305175781,9.720000267028809,9.720000267028809,641800
2022-01-01,9.704999923706055,9.760000228881836,9.65999984741211,9.65999984741211,9.65999984741211,968900
2022-02-01,9.6899995803833,9.729999542236328,9.640000343322754,9.720000267028809,9.720000267028809,1264500
2022-03-01,9.729999542236328,9.819999694824219,9.729999542236328,9.800000190734863,9.800000190734863,1953500
2022-04-01,9.800000190734863,9.859999656677246,9.779999732971191,9.800000190734863,9.800000190734863,1460800
2022-05-01,9.8100004196167,9.829999923706055,9.725000381469727,9.774999618530273,9.774999618530273,364600
2022-06-01,9.829999923706055,9.829999923706055,9.770000457763672,9.800000190734863,9.800000190734863,221000
2022-07-01,9.800000190734863,9.84000015258789,9.789999961853027,9.819999694824219,9.819999694824219,591900
2022-08-01,9.829999923706055,9.875,9.829999923706055,9.875,9.875,1006000
2022-09-01,9.890000343322754,9.930000305175781,9.869999885559082,9.920000076293945,9.920000076293945,925700
2022-10-01,9.914999961853027,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,664300
2022-11-01,9.970000267028809,10.050000190734863,9.970000267028809,10.020000457763672,10.020000457763672,487700
2022-12-01,10.020000457763672,10.109999656677246,10.020000457763672,10.100000381469727,10.100000381469727,2504200
2023-01-01,10.09000015258789,10.140000343322754,10.09000015258789,10.119999885559082,10.119999885559082,11841
