Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,41.380001068115234,42.18000030517578,39.720001220703125,40.560001373291016,38.192291259765625,1851200
2013-03-01,40.25,42.310001373291016,39.849998474121094,40.86000061035156,38.47478103637695,1474500
2013-04-01,41.22999954223633,41.310001373291016,34.75,35.970001220703125,33.8702392578125,1543800
2013-05-01,35.7400016784668,36.380001068115234,31.600000381469727,32.119998931884766,30.30425453186035,3301900
2013-06-01,32.11000061035156,33.279998779296875,31.200000762939453,32.380001068115234,30.549564361572266,1651500
2013-07-01,32.470001220703125,35.70000076293945,32.209999084472656,34.630001068115234,32.67235565185547,1162100
2013-08-01,34.90999984741211,35.13999938964844,30.25,30.649999618530273,28.98897361755371,1421900
2013-09-01,31.040000915527344,33.70000076293945,30.489999771118164,33.22999954223633,31.42915916442871,1742700
2013-10-01,33.11000061035156,37.15999984741211,32.31999969482422,36.08000183105469,34.124717712402344,2711900
2013-11-01,36.0,36.529998779296875,33.279998779296875,34.060001373291016,32.292171478271484,2285800
2013-12-01,34.119998931884766,34.689998626708984,32.18000030517578,34.2599983215332,32.48180389404297,2166900
2014-01-01,34.220001220703125,35.88999938964844,32.439998626708984,34.900001525878906,33.16557693481445,2070800
2014-02-01,34.79999923706055,36.34000015258789,32.56999969482422,35.84000015258789,34.05887222290039,1822900
2014-03-01,35.619998931884766,37.38999938964844,34.04999923706055,35.189998626708984,33.441162109375,2074200
2014-04-01,35.16999816894531,35.599998474121094,33.20000076293945,33.41999816894531,31.759126663208008,2208700
2014-05-01,33.33000183105469,35.34000015258789,32.209999084472656,33.619998931884766,32.02198028564453,2959800
2014-06-01,33.72999954223633,35.25,33.45000076293945,34.63999938964844,32.993507385253906,3092300
2014-07-01,34.68000030517578,35.20000076293945,33.369998931884766,33.54999923706055,31.955310821533203,2290400
2014-08-01,33.5,36.349998474121094,32.77000045776367,36.0,34.36823272705078,1853400
2014-09-01,36.150001525878906,36.70000076293945,34.77000045776367,34.779998779296875,33.20352554321289,1747200
2014-10-01,34.790000915527344,38.15999984741211,33.0099983215332,38.02000045776367,36.37952423095703,2192600
2014-11-01,38.02000045776367,38.439998626708984,35.220001220703125,36.02000045776367,34.465816497802734,1068400
