Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,20.010000228881836,21.0,19.729999542236328,20.469999313354492,17.483688354492188,2132200
2021-01-01,20.139999389648438,20.525999069213867,19.290000915527344,19.75,16.868728637695312,989000
2021-02-01,19.93000030517578,20.600000381469727,19.010000228881836,19.34000015258789,16.608957290649414,868700
2021-03-01,19.350000381469727,19.899999618530273,16.780000686645508,19.125999450683594,16.514127731323242,2419800
2021-04-01,19.329999923706055,19.8700008392334,18.910999298095703,19.020000457763672,16.518310546875,858300
2021-05-01,19.0,19.149999618530273,18.290000915527344,18.549999237060547,16.19870948791504,1673600
2021-06-01,18.56999969482422,19.8799991607666,18.40999984741211,19.8799991607666,17.462064743041992,2964200
2021-07-01,19.719999313354492,19.920000076293945,18.93000030517578,19.5,17.227785110473633,1037700
2021-08-01,19.349000930786133,19.5,18.8700008392334,18.989999771118164,16.871423721313477,1034000
2021-09-01,18.989999771118164,19.18000030517578,18.450000762939453,18.770000457763672,16.769323348999023,1705400
2021-10-01,18.780000686645508,19.200000762939453,18.579999923706055,18.65999984741211,16.7657470703125,1994500
2021-11-01,18.670000076293945,18.829999923706055,17.950000762939453,17.969999313354492,16.2393856048584,2320600
2021-12-01,18.010000228881836,18.540000915527344,17.989999771118164,18.43000030517578,16.75141716003418,4771200
2022-01-01,18.360000610351562,18.59000015258789,17.739999771118164,17.809999465942383,16.379926681518555,1535200
2022-02-01,18.0,18.0,16.625,17.100000381469727,15.726938247680664,1119800
2022-03-01,17.06999969482422,17.239999771118164,16.229999542236328,16.729999542236328,15.481054306030273,1638900
2022-04-01,16.670000076293945,17.09000015258789,16.1200008392334,16.219999313354492,15.107535362243652,1440000
2022-05-01,16.18000030517578,16.420000076293945,15.329999923706055,15.869999885559082,14.878399848937988,1334400
2022-06-01,15.920000076293945,16.174999237060547,14.539999961853027,14.90999984741211,14.074958801269531,1683000
2022-07-01,14.869999885559082,15.859999656677246,14.795000076293945,15.59000015258789,14.822330474853516,1116300
2022-08-01,15.640000343322754,16.290000915527344,15.187000274658203,15.210000038146973,14.565357208251953,1132500
2022-09-01,15.199999809265137,15.479999542236328,14.140000343322754,14.369999885559082,13.85429859161377,1072300
2022-10-01,14.430000305175781,14.90999984741211,13.770000457763672,14.640000343322754,14.215548515319824,1300800
2022-11-01,14.739999771118164,15.3100004196167,14.600000381469727,15.3100004196167,14.980462074279785,1643000
2022-12-01,15.300000190734863,16.229999542236328,14.430000305175781,14.6899995803833,14.479251861572266,3352500
2023-01-01,14.819999694824219,14.9399995803833,14.670000076293945,14.850000381469727,14.850000381469727,177328
