Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,12.5,14.710000038146973,12.130000114440918,14.260000228881836,12.073379516601562,1927000
2021-12-01,14.199999809265137,15.09000015258789,11.8100004196167,13.069999694824219,11.266908645629883,3503000
2022-01-01,13.199999809265137,13.390000343322754,11.925000190734863,12.5,10.944971084594727,1811300
2022-02-01,12.430000305175781,12.899999618530273,11.46500015258789,12.029999732971191,10.533439636230469,1078500
2022-03-01,12.010000228881836,15.09000015258789,11.5600004196167,14.800000190734863,12.958846092224121,2695600
2022-04-01,14.800000190734863,15.0,10.76099967956543,11.199999809265137,10.001436233520508,5165000
2022-05-01,11.149999618530273,11.569999694824219,9.949999809265137,10.989999771118164,9.813910484313965,3321500
2022-06-01,10.949999809265137,11.069999694824219,7.849999904632568,8.699999809265137,7.9640679359436035,3982900
2022-07-01,8.630000114440918,9.390000343322754,7.829999923706055,9.34000015258789,8.549931526184082,6826900
2022-08-01,9.359999656677246,10.96500015258789,9.079000473022461,9.649999618530273,8.833707809448242,5654400
2022-09-01,9.449999809265137,10.4399995803833,8.079999923706055,8.5,8.02438735961914,5794300
2022-10-01,8.600000381469727,9.529999732971191,8.199999809265137,9.3100004196167,8.78906536102295,4374600
2022-11-01,9.34000015258789,10.970000267028809,9.079999923706055,10.100000381469727,9.534860610961914,5677000
2022-12-01,10.119999885559082,11.1899995803833,9.5649995803833,9.75,9.487798690795898,8292200
2023-01-01,9.800000190734863,10.229999542236328,9.800000190734863,10.050000190734863,10.050000190734863,367725
