Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,9.449999809265137,10.09000015258789,8.960000038146973,9.859999656677246,9.609360694885254,22575400
2013-02-01,9.9399995803833,10.0,9.390000343322754,9.510000228881836,9.268258094787598,12211900
2013-03-01,9.520000457763672,10.180000305175781,9.369999885559082,9.859999656677246,9.609360694885254,11398700
2013-04-01,9.829999923706055,9.880000114440918,8.890000343322754,9.479999542236328,9.239020347595215,13244300
2013-05-01,9.470000267028809,10.460000038146973,9.050000190734863,10.420000076293945,10.15512752532959,11708300
2013-06-01,10.430000305175781,10.520000457763672,9.329999923706055,9.390000343322754,9.151309967041016,14091100
2013-07-01,9.449999809265137,10.640000343322754,9.25,9.529999732971191,9.287750244140625,22228000
2013-08-01,9.600000381469727,9.640000343322754,8.970000267028809,9.399999618530273,9.161055564880371,16996200
2013-09-01,9.520000457763672,10.229999542236328,9.390000343322754,10.15999984741211,9.901735305786133,16598200
2013-10-01,10.119999885559082,10.649999618530273,9.869999885559082,10.350000381469727,10.086907386779785,19106900
2013-11-01,10.329999923706055,11.0,10.109999656677246,10.979999542236328,10.700891494750977,9194100
2013-12-01,10.949999809265137,11.649999618530273,10.430000305175781,11.59000015258789,11.295387268066406,10538800
2014-01-01,11.510000228881836,11.569999694824219,10.399999618530273,10.520000457763672,10.252586364746094,11857700
2014-02-01,10.460000038146973,12.180000305175781,10.199999809265137,12.050000190734863,11.743694305419922,26179600
2014-03-01,11.979999542236328,12.5,11.729999542236328,12.109999656677246,11.802165985107422,10922900
2014-04-01,12.15999984741211,12.65999984741211,11.0,11.09000015258789,10.808095932006836,15242100
2014-05-01,11.029999732971191,11.520000457763672,10.6899995803833,11.470000267028809,11.178435325622559,11613700
2014-06-01,11.539999961853027,13.859999656677246,11.350000381469727,13.75,13.40047836303711,19215100
2014-07-01,13.850000381469727,14.050000190734863,11.430000305175781,11.489999771118164,11.19792652130127,25708100
2014-08-01,11.5,12.210000038146973,11.4399995803833,12.140000343322754,11.831404685974121,14936000
2014-09-01,12.199999809265137,12.3100004196167,11.430000305175781,11.5,11.207674026489258,12259700
2014-10-01,11.510000228881836,13.59000015258789,10.670000076293945,13.579999923706055,13.234801292419434,18529900
2014-11-01,13.569999694824219,13.829999923706055,13.1899995803833,13.470000267028809,13.127595901489258,8816600
2014-12-01,13.449999809265137,13.960000038146973,12.84000015258789,13.210000038146973,12.87420654296875,13635300
2015-01-01,13.3100004196167,13.4399995803833,11.899999618530273,13.0,12.669543266296387,10304400
2015-02-01,13.010000228881836,13.9399995803833,12.640000343322754,13.40999984741211,13.069122314453125,11229300
2015-03-01,13.430000305175781,13.899999618530273,12.75,13.6899995803833,13.342002868652344,15473500
2015-04-01,13.6899995803833,14.289999961853027,13.020000457763672,13.3100004196167,12.971663475036621,16588600
2015-05-01,13.329999923706055,14.119999885559082,13.039999961853027,13.930000305175781,13.575905799865723,9535100
2015-06-01,14.020000457763672,15.109999656677246,13.920000076293945,14.569999694824219,14.199634552001953,15855500
2015-07-01,14.15999984741211,15.199999809265137,12.949999809265137,14.819999694824219,14.443279266357422,20163900
2015-08-01,14.869999885559082,14.890000343322754,13.010000228881836,13.729999542236328,13.380987167358398,14655400
2015-09-01,13.5,13.930000305175781,12.630000114440918,13.1899995803833,12.854714393615723,10575900
2015-10-01,13.210000038146973,14.319999694824219,12.359999656677246,12.829999923706055,12.503864288330078,14304000
2015-11-01,12.819999694824219,13.6899995803833,12.5,13.619999885559082,13.273783683776855,8396400
2015-12-01,13.649999618530273,13.850000381469727,12.979999542236328,13.270000457763672,12.932682037353516,8340100
2016-01-01,13.010000228881836,13.800000190734863,10.369999885559082,11.65999984741211,11.363604545593262,12668500
2016-02-01,11.550000190734863,12.670000076293945,10.859999656677246,12.359999656677246,12.04581356048584,12427600
2016-03-01,12.449999809265137,13.6899995803833,11.739999771118164,13.619999885559082,13.273783683776855,8626200
2016-04-01,13.5,14.109999656677246,12.930000305175781,13.289999961853027,12.952173233032227,8461900
2016-05-01,13.380000114440918,14.34000015258789,12.789999961853027,14.260000228881836,13.897515296936035,8788900
2016-06-01,14.170000076293945,14.770000457763672,13.40999984741211,14.470000267028809,14.102177619934082,10301800
2016-07-01,14.449999809265137,17.729999542236328,13.970000267028809,17.09000015258789,16.655574798583984,13305600
2016-08-01,17.059999465942383,17.690000534057617,16.579999923706055,17.040000915527344,16.606847763061523,11646700
2016-09-01,17.100000381469727,17.479999542236328,16.0,17.420000076293945,16.977188110351562,9471800
2016-10-01,17.389999389648438,17.579999923706055,14.729999542236328,15.899999618530273,15.49582576751709,11138200
2016-11-01,15.949999809265137,18.649999618530273,15.300000190734863,17.950000762939453,17.493717193603516,11804800
2016-12-01,18.049999237060547,18.950000762939453,17.100000381469727,17.899999618530273,17.444982528686523,12255600
2017-01-01,18.100000381469727,19.399999618530273,17.649999618530273,18.75,18.273380279541016,10314100
2017-02-01,19.049999237060547,22.450000762939453,18.649999618530273,21.200000762939453,20.661104202270508,14833100
2017-03-01,21.549999237060547,23.850000381469727,20.850000381469727,23.399999618530273,22.80517578125,18689100
2017-04-01,23.450000762939453,25.600000381469727,22.450000762939453,24.799999237060547,24.169591903686523,15945900
2017-05-01,24.899999618530273,25.5,22.850000381469727,24.700000762939453,24.07213592529297,19604500
2017-06-01,24.75,27.200000762939453,21.899999618530273,21.950000762939453,21.392038345336914,27999500
2017-07-01,22.149999618530273,27.100000381469727,21.780000686645508,26.100000381469727,25.43654441833496,18787800
2017-08-01,26.299999237060547,26.5,23.049999237060547,25.450000762939453,24.803070068359375,13554800
2017-09-01,25.450000762939453,29.0,25.299999237060547,28.850000381469727,28.11664390563965,17943500
2017-10-01,29.100000381469727,33.04999923706055,28.25,32.75,31.917505264282227,20168000
2017-11-01,33.0,33.0,29.549999237060547,30.299999237060547,29.59432029724121,21396600
2017-12-01,30.399999618530273,32.099998474121094,28.200000762939453,30.450000762939453,29.74082374572754,16594700
2018-01-01,30.600000381469727,35.349998474121094,30.149999618530273,32.54999923706055,31.791913986206055,19168600
2018-02-01,32.45000076293945,34.45000076293945,29.200000762939453,33.20000076293945,32.493675231933594,19848800
2018-03-01,33.150001525878906,38.25,32.29999923706055,34.79999923706055,34.05964279174805,23947300
2018-04-01,34.45000076293945,37.83000183105469,32.150001525878906,32.20000076293945,31.514949798583984,22741500
2018-05-01,32.20000076293945,37.0,31.850000381469727,35.099998474121094,34.35325241088867,16093000
2018-06-01,35.45000076293945,39.54999923706055,31.93000030517578,33.900001525878906,33.25107192993164,22975300
2018-07-01,33.95000076293945,38.650001525878906,33.470001220703125,35.150001525878906,34.477142333984375,21156300
2018-08-01,35.29999923706055,36.79999923706055,32.04999923706055,33.900001525878906,33.31828308105469,18741500
2018-09-01,33.599998474121094,33.900001525878906,28.520000457763672,28.950000762939453,28.45322608947754,24143100
2018-10-01,30.0,30.0,23.389999389648438,26.540000915527344,26.08458137512207,31417400
2018-11-01,26.56999969482422,29.479999542236328,25.469999313354492,29.399999618530273,28.9749813079834,21027300
2018-12-01,29.950000762939453,30.420000076293945,24.43000030517578,27.899999618530273,27.496662139892578,22322300
2019-01-01,27.780000686645508,34.279998779296875,27.389999389648438,33.04999923706055,32.572208404541016,39054600
2019-02-01,33.25,40.36000061035156,32.65999984741211,35.33000183105469,34.892913818359375,56784800
2019-03-01,35.349998474121094,36.779998779296875,34.06999969482422,35.689998626708984,35.24845504760742,28248300
2019-04-01,36.040000915527344,41.720001220703125,35.849998474121094,40.86000061035156,40.354496002197266,35643500
2019-05-01,41.209999084472656,42.0099983215332,33.75,34.34000015258789,33.97394943237305,24232000
2019-06-01,34.459999084472656,38.68000030517578,34.0099983215332,37.31999969482422,36.92218780517578,40544700
2019-07-01,38.099998474121094,45.119998931884766,35.0,43.5099983215332,43.04620361328125,32930900
2019-08-01,43.43000030517578,44.47999954223633,39.779998779296875,42.83000183105469,42.449134826660156,17771300
2019-09-01,42.63999938964844,48.43000030517578,42.22999954223633,47.060001373291016,46.64152145385742,17074400
2019-10-01,47.47999954223633,50.150001525878906,44.619998931884766,48.0,47.57316207885742,21627200
2019-11-01,48.45000076293945,49.959999084472656,45.70000076293945,47.31999969482422,46.97492980957031,13898500
2019-12-01,47.40999984741211,51.52000045776367,45.93000030517578,50.09000015258789,49.7247314453125,12329200
2020-01-01,50.47999954223633,58.349998474121094,49.310001373291016,51.7599983215332,51.38255310058594,21690600
2020-02-01,51.790000915527344,59.04999923706055,49.43000030517578,53.31999969482422,53.01017379760742,18140000
2020-03-01,54.060001373291016,56.040000915527344,38.119998931884766,44.77000045776367,44.50986099243164,28263200
2020-04-01,42.810001373291016,56.93000030517578,40.540000915527344,54.22999954223633,53.914894104003906,19217900
2020-05-01,53.040000915527344,60.5,50.599998474121094,59.880001068115234,59.623512268066406,17761800
2020-06-01,59.41999816894531,64.9000015258789,56.459999084472656,59.04999923706055,58.79706573486328,23269800
2020-07-01,59.290000915527344,73.0,56.15999984741211,71.91000366210938,71.60199737548828,23632000
