Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,1.4600000381469727,1.4700000286102295,1.2000000476837158,1.2699999809265137,1.2699999809265137,1116400
2013-02-01,1.2699999809265137,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158,1020100
2013-03-01,1.2699999809265137,1.4500000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,1256700
2013-04-01,1.159999966621399,1.3600000143051147,1.0299999713897705,1.350000023841858,1.350000023841858,1302300
2013-05-01,1.309999942779541,4.070000171661377,1.2699999809265137,4.039999961853027,4.039999961853027,10990500
2013-06-01,3.9600000381469727,4.039999961853027,2.5399999618530273,2.6700000762939453,2.6700000762939453,5724600
2013-07-01,2.6500000953674316,3.240000009536743,2.549999952316284,2.869999885559082,2.869999885559082,1187000
2013-08-01,2.890000104904175,2.9600000381469727,2.109999895095825,2.299999952316284,2.299999952316284,1264300
2013-09-01,2.3299999237060547,2.9100000858306885,2.25,2.569999933242798,2.569999933242798,917100
2013-10-01,2.5399999618530273,3.0899999141693115,2.3499999046325684,2.440000057220459,2.440000057220459,1529800
2013-11-01,2.4100000858306885,3.0999999046325684,2.200000047683716,2.390000104904175,2.390000104904175,1320300
2013-12-01,2.369999885559082,2.6500000953674316,1.9700000286102295,2.359999895095825,2.359999895095825,1433800
2014-01-01,2.390000104904175,2.9800000190734863,2.3299999237060547,2.6700000762939453,2.6700000762939453,1236500
2014-02-01,2.7100000381469727,3.5,2.630000114440918,3.4000000953674316,3.4000000953674316,937400
2014-03-01,3.4000000953674316,3.8299999237060547,2.680000066757202,2.950000047683716,2.950000047683716,2165600
2014-04-01,3.0,3.25,2.559999942779541,3.2100000381469727,3.2100000381469727,840900
2014-05-01,3.25,3.3399999141693115,2.450000047683716,2.7100000381469727,2.7100000381469727,937100
2014-06-01,2.6700000762939453,2.950000047683716,2.4200000762939453,2.5799999237060547,2.5799999237060547,1073100
