Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,23.549999237060547,23.68000030517578,19.920000076293945,20.399999618530273,18.395328521728516,26162400
2016-11-01,20.290000915527344,21.709999084472656,18.299999237060547,20.989999771118164,18.927349090576172,22440900
2016-12-01,20.860000610351562,22.170000076293945,19.56999969482422,21.5,19.387237548828125,28112400
2017-01-01,21.670000076293945,24.979999542236328,21.0,23.149999618530273,20.9239444732666,14655400
2017-02-01,23.06999969482422,24.06999969482422,22.3700008392334,22.420000076293945,20.264141082763672,11206900
2017-03-01,22.3799991607666,24.75,22.180999755859375,24.549999237060547,22.237319946289062,16973100
2017-04-01,24.610000610351562,24.84000015258789,22.200000762939453,22.25,20.15398597717285,17336200
2017-05-01,22.260000228881836,24.0,21.905000686645508,22.3700008392334,20.262685775756836,72273900
2017-06-01,22.440000534057617,24.280000686645508,22.1200008392334,23.719999313354492,21.532968521118164,44532700
2017-07-01,23.809999465942383,23.8700008392334,22.375,22.670000076293945,20.579782485961914,24891000
2017-08-01,22.84000015258789,22.940000534057617,21.139999389648438,21.290000915527344,19.327024459838867,27158100
2017-09-01,21.350000381469727,23.709999084472656,20.989999771118164,23.450000762939453,21.336950302124023,26043500
2017-10-01,23.440000534057617,24.450000762939453,23.3700008392334,24.020000457763672,21.8555908203125,19663100
2017-11-01,24.219999313354492,25.06999969482422,22.540000915527344,24.65999984741211,22.43792152404785,36186900
2017-12-01,24.610000610351562,25.280000686645508,24.059999465942383,25.059999465942383,22.872323989868164,32010000
2018-01-01,25.110000610351562,25.6299991607666,24.440000534057617,24.649999618530273,22.498119354248047,25682200
2018-02-01,24.600000381469727,24.860000610351562,22.829999923706055,22.90999984741211,20.91001319885254,37172800
2018-03-01,22.889999389648438,24.18000030517578,21.674999237060547,22.1299991607666,20.263612747192383,31971000
2018-04-01,22.1200008392334,22.530000686645508,20.270000457763672,20.280000686645508,18.569637298583984,45810800
2018-05-01,20.229999542236328,21.979999542236328,19.860000610351562,20.440000534057617,18.716142654418945,32580300
2018-06-01,20.559999465942383,21.760000228881836,20.420000076293945,21.56999969482422,19.822734832763672,27338900
